0.0877181082531024,14.668263819790443,120.38445561006664,0.0077232114505022,1.854891264438629,2.7641101837158204,1.730878973007202,5.345810604095459,183.31866760253905,68.31449584960937,109.56484756469726,2385.6691650390626,1138.50400390625,1.052856194972992,0.0876492723822593,0.4439391523599624,0.035291851311922,0.3077102303504944,4.098213052749633,3.5723263025283813,8.487648677825927,225.80050811767575,21.38037414550781,0.5827155232429504
0.7263256123038445,22.249858620925806,332.91631442985965,0.0276047107996419,1.846784508228302,7.195685863494873,4.045145845413208,3.3492269992828367,100.9575180053711,131.53385467529296,123.77120437622072,15098.590234375,959.7240356445312,4.076335763931274,0.0346807472407817,0.1104012861847877,0.0796893149614334,0.1945815995335579,8.840736484527588,2.254644060134888,7.127832889556885,260.2670074462891,63.40224418640137,0.3361722975969314
1.4317968562467798,10.41602908493951,671.1232040439033,0.2278368910308927,1.87784560918808,22.96704044342041,1.2700924634933473,4.858086681365966,104.43855361938476,52.773675537109376,180.60885162353517,24759.4423828125,25484.5482421875,28.359132957458492,0.1330665186047554,0.2687834352254867,0.0252150231972336,0.2181597560644149,2.7316320180892943,14.40388479232788,24.760901832580565,424.42115478515626,416.0620513916016,0.6322960019111633
0.4535672002033152,44.21095166390296,427.0188942885026,0.1147005919599905,1.863145303726196,3.2711812973022463,4.137029695510864,5.783132839202881,176.56918182373047,242.78468322753903,192.11123504638672,20045.319921875,6127.887646484375,4.865015506744385,0.0354160744696855,0.0610977157950401,0.0809435829520225,0.2529717653989792,4.694980192184448,4.133464574813843,8.966457176208497,492.1580718994141,107.35607299804688,0.1666083231568336
0.0871341606194619,8.689104954944924,256.0771345014218,0.0727675502886995,1.2929935574531557,0.4158273696899414,0.1037790477275848,5.244835090637207,16.524871635437012,33.46032562255859,108.42572021484376,2540.160986328125,1771.9428100585938,3.562467885017395,0.6752564370632171,0.0230682600289583,0.0039678785018622,0.2598620295524597,3.335006260871887,2.145584058761597,5.037264156341553,64.00285758972169,30.60778942108154,0.1705842211842537
0.2677643353472376,52.68251168042188,354.9628767773509,0.1200549772707745,1.685432994365692,1.556575632095337,0.4218716263771057,4.11903862953186,100.22308120727538,274.42498168945315,143.6436325073242,11835.73681640625,400.5965423583984,2.2096020698547365,0.1835831269621849,0.0336341556161642,0.0088931296020746,0.2512152910232544,2.2198493480682373,4.718490839004517,11.151157093048097,210.80279083251952,215.5787841796875,0.0746151901781559
0.2020248672497473,33.8370865164834,748.0803906898597,0.7758289879981021,1.8902831673622127,1.7814854621887206,0.786946052312851,4.944217157363892,84.01299667358398,142.74317321777343,219.85984497070316,28577.4609375,7841.361865234375,8.009530925750733,0.0360296856611967,0.1526644721627235,0.0157476399093866,0.3519473522901535,2.555647873878479,2.423821973800659,10.371488094329834,489.5855865478516,142.78558959960938,0.128866071999073
0.1512417646195104,43.55121589596384,159.80266653671862,0.907396237080684,1.8596612215042116,1.5617041826248168,0.4715568572282791,5.062022876739502,68.1197898864746,222.97581481933597,94.60921173095704,13033.33671875,68.71587753295898,22.86979942321777,0.0545479264110326,0.2986573487520217,0.0093609057366848,0.2439459130167961,1.7875932216644288,3.797502613067627,4.503755331039429,235.53009033203125,17.12395782470703,0.3697512030601501
0.2559048000061977,37.596651721961095,105.15514202220363,0.0667197361588478,1.8501883268356325,1.546286153793335,4.789841747283935,4.68751859664917,53.00724639892578,1119.4115478515623,177.68817291259765,606.1543518066406,240.90253143310548,4.242468929290771,0.0393449611961841,0.1341255828738212,0.0941809959709644,0.3383429020643234,1.9052056074142456,18.98433647155762,10.28615493774414,150.9758285522461,120.5129165649414,0.2068441450595855
0.8357715880208048,12.072895242250524,606.8197026379406,0.8234774999866203,1.8503600358963013,10.17913074493408,0.6347719013690949,4.47122597694397,57.181937789916994,41.452867889404295,126.18876495361329,35729.434375,9157.47353515625,8.084213352203369,0.0952232144773006,0.1386554941534996,0.0126088528893887,0.1960135415196418,1.7882311344146729,4.838302659988403,8.011558485031127,624.06796875,159.7840133666992,0.1302614539861679
0.12120242001465,13.030432007275522,191.52368221469223,0.0944584253942593,1.2552626252174377,0.424977570772171,0.2677450895309448,4.52205228805542,54.60339660644532,110.76294631958008,102.98296737670898,882.7613952636718,1961.8979736328124,1.834958755970001,0.4083108514547348,0.0190958388149738,0.0053145096171647,0.2937322556972503,5.248460149765014,2.657686638832092,4.828624629974366,58.42720413208008,32.85096817016601,0.0728326670825481
0.1630698280680008,14.739529157150535,197.8489155555144,0.4892411187523976,1.2519572496414184,3.2257492303848267,0.1422527432441711,4.329963207244873,32.92761459350586,165.6765563964844,136.80259399414064,1040.775146484375,135.04778900146485,4.555652379989624,0.3920767873525619,0.0656704045832157,0.0029084550449624,0.2390126273036003,0.9529234886169432,3.80421245098114,6.358002471923828,135.1313934326172,51.41860084533691,0.0827961631119251
0.3531645649911297,6.5524976875633,210.50561627149585,0.0910071404650807,1.5210535645484924,3.868074560165405,0.1733657196164131,4.191053915023804,15.46525993347168,32.568385696411134,170.4648239135742,6569.160791015625,236.68456573486327,1.303747546672821,0.608279573917389,0.045378615707159,0.0035920434631407,0.2977683514356613,14.89963264465332,2.9501673221588134,8.676103210449218,179.57306671142578,67.59962692260743,0.0563322313129901
0.2298563539275159,24.34725523688248,136.69043813459575,0.1666791804600507,1.8436010241508485,1.494085681438446,1.8474231362342837,4.095265007019043,41.993202209472656,320.03806457519534,84.10845184326172,9468.82451171875,37.46707992553711,2.738851237297058,0.0348019056022167,0.1846860378980636,0.0366636969149112,0.1853538572788238,2.984290719032288,5.439879179000855,4.529422950744629,174.6244918823242,23.93850326538086,0.0770996332168579
0.1164762117412465,79.60346505043563,153.95465134084225,0.5165397113771177,1.46504145860672,0.6127987623214721,0.8106615602970123,6.482783842086792,178.53485107421875,3548.023779296875,162.1749298095703,15012.7453125,327.3512878417969,8.288715744018555,0.604593813419342,0.0261239724233746,0.0177228836342692,0.283735853433609,4.005594182014465,61.5194393157959,7.700494766235352,271.07317504882815,35.821885681152345,0.1480271026492118
0.1189701543747432,48.84260300065508,409.3158600707073,0.1310225141700357,1.297023499011993,0.4438881367444992,0.5467861235141754,5.036576557159424,86.21333312988281,365.1406555175781,130.75361175537108,10663.67265625,745.8855163574219,1.043011689186096,0.3417925983667373,0.0299039188772439,0.0108526745811104,0.4746977746486663,1.9204934120178223,6.202752304077149,6.511389541625976,182.86807861328128,91.30669174194335,0.0434535279870033
0.1741586974243546,11.88677285388112,159.83131032893434,0.6859866525162943,1.8911168575286863,2.001771020889282,0.6522260069847107,3.5648794174194336,102.48766555786132,35.45982475280762,152.1572692871094,3963.537841796875,97.03163986206054,8.390351104736329,0.0365904450416565,0.2467712700366973,0.0130136279389262,0.1944272145628929,2.831260180473328,10.823419094085692,7.56626443862915,68.24354553222656,65.1221206665039,0.1398281067609787
1.4378678733249672,25.75707255908346,231.4856926739216,0.149864939507097,1.923187518119812,39.90768432617188,3.132187557220459,4.116385459899902,43.36304244995117,118.73851318359377,223.36896667480468,29774.3833984375,731.0648864746094,2.25000193119049,0.0369073964655399,0.4770172536373138,0.070973901450634,0.1756702050566673,12.275611209869384,2.023603630065918,12.381721210479736,534.1388366699218,138.98811950683594,0.0645115420222282
0.3074329443552415,10.068275854038074,274.4377543963492,0.6291159520915244,1.859595263004303,1.7728572010993957,0.364335623383522,4.857679033279419,41.34578628540039,31.43940887451172,141.94716033935546,8559.0091796875,225.5142608642578,6.127631664276123,0.0402433179318904,0.0717341057956218,0.0099028344266116,0.2286282986402511,2.3634564161300657,1.9819826364517208,10.015219497680665,146.8589324951172,196.00345306396488,0.1043089225888252
1.2326982392044556,58.07347835528199,160.35049540027975,0.0699211835861206,1.8281421303749084,10.584982872009276,0.7131787359714508,5.34860143661499,440.2486938476562,245.99649810791016,159.0105407714844,1231.037548828125,2126.3769775390624,0.7468399703502655,0.1072117358446121,0.1250582426786422,0.0141607305034995,0.35362568795681,9.863021183013917,4.182294321060181,11.76687479019165,158.44364471435546,36.19493408203125,0.0802112109959125
0.2853653005262458,45.085959499156885,143.22585871126503,0.7996640571582248,1.8785978198051447,1.7014463901519776,1.5356095433235168,4.0717018127441404,88.35098114013672,189.77361755371092,108.16699142456056,1966.1493041992187,4486.897314453125,6.916151428222657,0.0370339393615722,0.1035991109907627,0.033074976503849,0.2213878110051155,2.3042886018753053,3.2217708110809324,5.139134311676026,38.29949188232422,65.72089157104492,0.1122872561216354
1.2308396558015375,40.321286195644646,663.7006503768265,0.0487318029627203,1.84110347032547,12.035604667663574,0.6554271280765533,3.144089198112488,72.16977386474609,214.7625762939453,234.1192153930664,39797.869921875,14463.771875,0.7192048609256745,0.0587984167039394,0.1430664137005806,0.016089404374361,0.1991310521960258,1.598190474510193,3.657621884346008,11.46025047302246,726.8473815917969,243.30323638916016,0.0995672412216663
0.0931937761688232,17.233171064173803,299.39423991665245,0.3840045837918296,1.1868509292602538,0.9335009276866912,1.0497831583023072,6.080361652374267,30.892118644714355,160.15760345458983,116.2295783996582,6314.431396484375,2768.173388671875,9.477938652038574,0.719786775112152,0.0279134895652532,0.0201960824429988,0.3006291806697845,1.3713173747062684,3.636180543899536,7.944802045822143,219.426416015625,48.02860641479492,0.1866701811552047
0.5746375205242658,24.057677846058503,130.27926802635193,0.1535707842325791,1.7247797966003418,6.114230585098267,1.851770007610321,5.1959668636322025,49.35228157043457,518.2763916015625,130.59061431884766,3610.5378173828126,365.70570678710936,3.768961882591248,0.4917392760515213,0.0723683565855026,0.0466508124023675,0.2222025200724601,1.1217275857925415,13.301937866210938,11.811084079742432,87.03510894775391,29.148855209350582,0.1115639582276344
0.1072084394522789,33.95014639527653,421.1560641674092,0.8921417490535533,1.7684945583343503,1.2301480650901797,0.6855406820774078,4.484767436981201,28.013584518432616,144.62725067138672,168.5362350463867,22574.2654296875,657.0953918457031,16.21903305053711,0.1420068502426147,0.5123788118362427,0.013610097952187,0.1989118456840515,2.5334334135055543,2.455556130409241,7.861559057235718,388.2396667480469,147.1058364868164,0.2614407956600189
1.0530235086434914,8.721806763857604,275.71669942270967,0.4741917061503045,1.867173194885254,25.087858581542967,0.2983447104692459,5.004936265945434,23.056221389770503,49.33361740112305,183.48687896728515,24230.2884765625,3971.808056640625,14.793259048461914,0.0354759860783815,0.3185232549905777,0.0251273788511753,1.591063642501831,2.6204959630966185,1.547416079044342,9.300389194488526,423.1220428466797,66.47577056884765,0.2752781689167022
0.2687182289334255,30.368750185519456,454.628390068002,0.5717965511139482,1.460485053062439,3.768024039268494,0.1538078129291534,5.017499876022339,41.933519744873045,1015.2988830566406,207.7783935546875,11000.676171875,6365.896435546875,6.339027738571167,0.5186270713806153,0.0506448786705732,0.0030528487870469,0.2548128128051757,2.807979679107666,17.613331604003907,9.738894748687745,255.6838928222656,109.0125259399414,0.1092103369534015
0.4955424787107205,13.701458325400017,333.8049082040787,0.0749377750325948,1.625788187980652,8.785200309753417,0.3363140821456909,4.821837329864502,126.01440353393556,52.647389602661136,133.88388214111328,7632.527783203125,1016.4185668945312,1.0590222358703614,0.5418362498283387,0.1080423913896083,0.006677323160693,0.4146855145692825,2.8308768272399902,4.900421380996704,10.07150468826294,130.98590087890625,63.17845916748047,0.0766730368137359
0.988024990432541,36.59437216205989,269.47275947835294,0.3127546581439674,1.8714327216148376,10.209491062164307,1.0204986572265624,7.388962507247925,34.86044540405273,2006.910070800781,249.90415954589844,29026.4384765625,944.6159790039062,3.4073213577270507,0.0367216397076845,0.1246239475905895,0.0862137965857982,0.3231930911540985,3.364843487739563,34.59957313537598,13.74116497039795,503.5593383789063,237.0759490966797,0.0694697640836238
0.9122781352132734,44.62899390100502,202.20365947149693,0.103582741250284,1.8441669940948489,10.471611881256104,0.7832210063934326,4.874672603607178,400.464111328125,214.27449951171877,133.11700134277345,8983.88955078125,1892.1460571289065,5.087961006164551,0.0358065254986286,0.1353144347667694,0.0557475287467241,0.2198956876993179,10.470668029785156,3.743667936325073,7.065703296661377,157.18338165283205,100.5302947998047,0.18976641446352
0.3009116293498664,63.50032596220262,414.43026488125327,0.8776028585154563,1.3947745084762573,16.763608741760255,0.1666922777891159,4.789555072784424,243.40279998779295,842.5620544433593,142.25099029541016,7531.487255859375,8448.395703125,14.178424263000489,1.1595885753631592,0.2033038467168808,0.0034718374721705,0.2070207446813583,5.490674209594727,14.342751693725583,6.887106084823609,142.53883361816406,262.5595672607422,0.2300072610378265
0.2710396186487287,40.253796896524726,437.62966333478687,0.0065987986512482,1.7203164100646973,2.1604155540466308,1.7650599598884582,4.312058019638061,70.8571403503418,178.7899429321289,177.0007064819336,16834.53359375,286.4727996826172,0.9058531820774078,0.4188550651073456,0.035602093860507,0.0345720425248146,0.222226458787918,1.9644824862480164,3.042341375350952,9.891326332092286,289.7359313964844,143.15504760742186,0.6537518084049225
1.1241031544876023,62.86599268647842,103.92513261288404,0.83732350449136,1.8809071779251096,17.624411201477052,2.7350202798843384,6.874574995040893,114.21199264526368,1694.893701171875,191.53970336914065,642.0522094726563,624.9465393066406,26.056633949279785,0.0367004793137311,0.2270368486642837,0.0556024860590696,0.317798438668251,2.663519024848938,29.08735637664795,9.444192028045654,139.09959564208984,55.02025871276855,0.4235550254583359
