1.354607141755696,27.761296574154404,230.3727887328714,0.5956133188155945,1.867329835891724,19.72295017242432,0.1599736809730529,4.6590558052062985,20.097279930114745,225.49627532958985,142.26201324462892,6950.15087890625,1825.9065673828125,9.035617065429689
1.4696692409185743,40.85352039593854,146.47468262594194,0.1127881641499698,1.8739087224006648,21.44887084960937,0.1722471758723259,4.197749423980713,126.13708953857422,263.095263671875,123.35021591186523,3030.5648681640623,888.3312561035157,1.7092616200447082
1.0883010267971258,28.55972058356274,139.38460237532854,0.5355114861333277,1.8617737531661984,15.665836334228516,0.1345555812120437,4.163533782958984,85.55697937011719,176.42066192626953,161.5571517944336,417.29688720703126,378.1557556152344,8.091908645629882
1.3685914838340978,46.45317677394287,139.43381300866605,0.222814610984642,1.870216464996338,19.925288200378414,0.1623224228620529,4.569979476928711,145.00256805419923,300.83811950683594,132.2572280883789,966.9724853515625,1234.3281860351562,3.376820945739746
1.258475140325754,27.96266849087551,178.97662584260107,0.5133521346084308,1.8495218992233275,18.28868179321289,0.1469797909259796,4.13810510635376,20.007716751098634,229.5196517944336,122.00808944702148,4915.664697265625,1069.6437866210938,7.789209604263306
1.410764402600762,15.512815001350829,128.15938458368183,0.6062327930645551,1.8636812686920168,20.54695167541504,0.1657353192567825,4.773978853225708,69.21328659057617,58.61708831787109,149.28455963134766,348.4258270263672,142.13024291992187,9.177739429473878
1.4231303003984066,19.032158051128494,149.670094114542,0.3884077472845092,1.8725531697273252,20.682079315185547,0.2274415090680122,4.883918142318725,40.06739654541016,119.22441329956057,124.44564895629884,3551.7771484375,113.71183242797852,5.893893051147461
1.34821652114224,28.61134822248714,137.22134849093854,0.594915383280022,1.8690003395080568,19.6227876663208,0.1601480543613433,4.250614929199219,44.39210243225098,213.67437286376952,138.78360595703126,1417.3370239257813,834.108984375,9.023854732513428
1.3751973130073565,48.53509103939787,141.3282333523035,0.1896410009940154,1.8715449571609497,19.980367279052736,0.2022421762347221,5.077021932601928,147.1249008178711,317.21974182128906,154.25638580322266,666.6856994628906,609.054931640625,2.874833393096924
1.4045480260059775,34.573999572475444,152.29432858899236,0.287938891374506,1.8708003759384155,20.47989501953125,0.165015672147274,4.99588975906372,28.38828048706055,281.4779479980469,161.7877670288086,698.2122924804687,1021.8475402832032,4.368132209777832
1.1757009893932264,22.193610477633776,237.88737075179816,0.0938800784060731,1.843405508995056,17.054182624816896,0.1376810923218727,4.075307893753052,47.19187469482422,148.72269134521486,136.29413452148438,8514.71083984375,101.0700927734375,1.4225289940834045
0.9874660417189262,30.451661565803807,170.55451432913543,0.496932561462745,1.860646522045136,14.20570192337036,0.1261612102389335,4.052232551574707,74.5584701538086,206.6790954589844,120.36230392456056,5317.7158203125,57.77862091064453,7.541380596160889
1.3127669436638825,26.994557653192896,134.6232427716255,0.4564411776955239,1.860121250152588,19.10437297821045,0.1542444840073585,4.033038234710693,20.06344356536865,220.16546173095705,138.23871459960938,1202.87080078125,73.16788253784179,6.925626468658447
1.1193750322936469,12.436657347984148,120.05511335656048,0.5589512596896384,1.864381766319275,16.192196655273438,0.1382250487804412,3.754128670692444,13.134827136993408,88.3453369140625,139.91536560058594,760.1092102050782,58.89440383911133,8.483370494842529
1.4462850897591124,28.445887238075372,201.189347705245,0.1079981158021837,1.8732152700424196,21.107723426818847,0.169449445605278,4.714078664779663,22.92911777496338,228.9579208374024,141.82850799560546,5294.4671875,642.2268371582031,1.6364152073860168
1.0726598277656194,30.09117048946937,125.23240123689176,0.1695126819424331,1.8628502130508424,15.486695671081543,0.1339482963085174,4.751969194412231,26.107025718688966,241.07227325439453,135.82333679199218,546.078125,168.30045013427736,2.569396901130676
1.4374043498248283,46.848966534995455,197.76114489827305,0.1124270504107698,1.8730861067771911,20.978112411499023,0.1686335086822509,4.8517418384552,147.01579895019532,300.0742614746094,140.84991302490235,5546.611962890625,350.8727142333984,1.7044626593589782
1.3609630269784248,13.891533240421268,140.81641888394952,0.1124725533416494,1.8704570293426517,19.828969955444336,0.1610244438052177,3.932528257369995,19.3667200088501,94.40577087402345,146.5111083984375,1644.769287109375,116.38975524902344,1.7052496075630188
1.1812583546525277,46.67528837441351,139.0095353230834,0.4708811601041816,1.84258850812912,17.122695541381837,0.1377251476049423,4.9281737327575685,146.39649810791016,298.67371520996096,145.56505889892577,527.3865966796875,1319.750085449219,7.141518640518188
1.3360066852153978,16.91385748810135,133.67878085672857,0.3426463729701936,1.866277778148651,19.447598266601563,0.15745909512043,4.956296110153199,80.43804550170898,61.90105094909668,157.05892944335938,453.3175567626953,199.8646591186524,5.1974205493927
0.9014242078281314,15.76570433434099,148.24619299173355,0.1155234425794333,1.8584158539772035,12.913904285430908,0.1172464564442634,4.949700975418091,84.0724884033203,47.33345947265625,143.39992065429686,1952.157946777344,269.6401336669922,1.7512985110282897
1.049015160871204,46.38512979850775,146.41672755777836,0.6471985350130126,1.836485207080841,15.12195110321045,0.1424260631203651,4.795902395248413,142.38497314453124,301.67210998535154,134.71993865966795,623.1856872558594,1790.22783203125,9.820749950408937
1.402636246045222,12.832494212058371,198.19354237616065,0.424693624896463,1.87106192111969,20.349121475219725,0.2549690425395965,3.831565141677856,21.37170352935791,82.32068939208985,144.5711639404297,5302.811083984375,151.2837707519531,6.447830486297607
1.0107584654178936,41.21560226103611,144.51608437113464,0.3752941836719401,1.860023844242096,14.558476829528807,0.1268814653158188,4.6766610622406,108.90711822509766,277.6974731445313,163.28950958251954,990.7234497070312,83.05142288208008,5.695017814636231
1.219887456012657,26.80657134029475,237.29411633759736,0.1423894678940996,1.860053944587708,17.68720188140869,0.1628551408648491,4.436522054672241,56.92963333129883,185.27279815673828,137.7917251586914,8420.21865234375,98.17771224975586,2.159582328796387
1.234948063139018,54.478622128587446,127.97360200285912,0.3171019736328162,1.8648698806762696,17.9315544128418,0.1486615985631942,4.5966485977172855,169.75653076171875,354.2958526611328,143.66146087646484,551.9873840332032,112.65997085571288,4.811052370071411
1.4625581767701987,12.120129007510332,190.1443526000716,0.2086865611374378,1.8739614725112916,21.35687885284424,0.1714837029576301,3.7343344688415527,12.564882469177244,84.76798400878906,127.7499885559082,6071.87685546875,107.22962112426758,3.166755771636963
1.2964059624806397,22.162459328380645,229.1566363096237,0.6211011042265454,1.8690574169158936,18.75007495880127,0.2413583129644393,4.909665775299072,33.48904685974121,155.59937896728516,127.24764633178712,7878.80546875,102.00622177124023,9.428055477142331
0.9263603158702608,47.77551125176251,152.05531228780745,0.4175043220166117,1.858684504032135,13.285367679595948,0.1197713300585746,4.759665155410767,151.98255615234376,305.1373992919922,136.18460083007812,2826.3179931640625,70.85220947265626,6.335154008865357
1.3597683580173907,14.278401140074129,181.50814507901669,0.1474780370946973,1.8626443147659304,19.81684284210205,0.1590597450733185,3.8907101154327393,12.718583488464356,104.02831192016602,137.31873474121093,4749.856884765625,82.23563995361329,2.2371557712554933
1.423494730649145,12.91643059833441,160.6258378446102,0.2114583194139413,1.8725346446037288,20.76970043182373,0.1672086492180824,4.9390651226043705,36.23631210327149,61.93984832763672,139.50884094238282,2741.833984375,227.23843688964843,3.207999014854431
1.1735759608622174,42.638855010201226,136.5726660080254,0.3517121222103014,1.8474830985069275,17.008576583862304,0.1381462648510933,4.9110329151153564,125.71490478515624,276.73692932128904,154.27833251953126,309.8959503173828,881.522998046875,5.335020685195923
0.711631486195256,41.34211034215987,136.8953754670918,0.1093102379469201,1.8495081067085264,10.057936191558838,0.0969041913747787,4.683374691009521,116.92742309570312,273.2005249023438,139.5922637939453,1729.4501342773438,142.56537322998048,1.6570980906486512
1.3425058333203197,19.45266407835297,143.82305738925933,0.4220660272752866,1.868573236465454,19.443427085876465,0.2435488864779472,3.790681552886963,57.3570140838623,117.23693161010742,133.33673858642578,2602.15693359375,78.52328262329101,6.40541377067566
0.9820998790761224,34.23414140972309,137.7564443767071,0.3724518862902187,1.829116940498352,14.11760654449463,0.1348321750760078,4.9927112579345705,33.34912605285645,273.5121307373047,156.3775390625,384.66176147460936,501.6550018310547,5.650533533096313
0.8165746198617854,37.74535084944218,130.7912360906601,0.6313361976994202,1.854056215286255,11.633119583129885,0.1083569951355457,4.747988653182984,116.54998779296876,237.5456451416016,135.7144989013672,230.479443359375,1550.8471923828124,9.579349040985107
0.8361472519825839,9.752132984995844,138.67705689668657,0.6190001019567717,1.8583962678909305,11.924951076507568,0.1114023484289646,4.084641790390014,31.244834899902344,39.08110847473144,131.54649200439454,784.7996032714843,997.4508728027344,9.392738914489746
0.977603624981748,28.09166621655668,186.6397758245468,0.1470565694384276,1.8604633331298828,14.057317352294922,0.1253826841711998,4.362965297698975,55.61033592224121,197.9832015991211,116.23812561035156,5702.948583984375,83.13938446044922,2.2294112920761107
1.1793749814372858,43.5361018363561,160.4693372108042,0.5070391618704889,1.8657359600067136,17.04916458129883,0.1787062063813209,4.917313051223755,121.6227523803711,289.22716369628904,114.96152877807616,4730.7115234375,59.65881080627442,7.695157814025879
1.1814984528500645,28.77131487651368,160.10956991389395,0.2176746121258475,1.864094698429108,17.122291374206544,0.1438922986388206,4.693726873397827,21.8443172454834,233.47078552246091,131.70638580322264,3799.159057617188,423.0605987548828,3.3018382787704468
0.8574279053767441,15.166552964411675,210.56283271610735,0.1536629857262596,1.8586491465568544,12.252064418792724,0.1134388141334056,4.542638874053955,75.4756072998047,51.53840293884277,134.06989440917968,6754.363134765625,127.10137023925782,2.331266069412232
1.2278744317802193,34.62095422103594,193.39114545285705,0.5732675505569205,1.8466145515441892,17.836324310302736,0.1435266137123108,4.543459129333496,93.22217483520508,228.85119018554687,120.7496063232422,6279.370849609375,78.0055648803711,8.700607299804688
1.0844098436427885,27.704560781861076,119.4078439543955,0.6396300644642906,1.8327625155448917,15.67554578781128,0.1281367287039757,4.608365678787232,30.76309814453125,215.04501495361328,141.65333862304686,385.44122619628905,301.3800262451172,9.705846691131592
1.24902292656443,40.34120318479254,172.37330875620245,0.4590576503658667,1.8663864493370057,18.143329620361328,0.1507202580571174,4.6168248653411865,115.41430740356444,264.9557159423828,130.2878845214844,4787.7806640625,159.5653533935547,6.967074775695801
1.432216085034543,15.80554312528111,110.51148805618286,0.1847732455702498,1.8729856729507448,20.86684627532959,0.1959591761231422,4.87409782409668,79.12677917480468,52.79275169372559,135.91302032470702,311.85858154296875,76.64191131591797,2.8033239126205443
1.0712148713151692,38.808737806777934,126.43323256447913,0.2402468900429085,1.857191264629364,15.391882514953611,0.1878777310252189,4.017983913421631,122.74660720825196,248.2598663330078,140.97669525146483,948.3720703125,213.43244171142575,3.6440016508102415
1.3305702496130831,27.21482283981022,124.0901647143066,0.3209760929923504,1.86283700466156,19.36415557861328,0.1566628873348236,4.266418600082398,19.182716178894044,222.6417617797852,133.1051986694336,1475.555578613281,57.35610160827637,4.869165897369385
1.407281830185957,30.823944459701217,126.5690481811762,0.1275842524599283,1.8724145889282229,20.49591693878174,0.1659427210688591,4.79322657585144,44.87269477844238,231.03003540039063,150.26730194091795,405.21416931152345,259.9894073486328,1.9330703020095823
1.431505823937914,24.004363776673564,192.0668785572052,0.3999908231082372,1.8704747319221495,20.88943691253662,0.1677711382508278,4.1355876445770265,27.47553405761719,184.732177734375,128.40838317871095,6164.78837890625,72.19903945922852,6.0705183982849125
1.2511691760941177,27.57165496116504,187.30678496416655,0.2176101251272484,1.8529909610748287,18.17984981536865,0.1469472214579582,4.766948461532593,19.81290798187256,222.985205078125,133.6601531982422,5203.950830078125,729.7633422851562,3.3013712882995607
1.3709235586603428,31.64823704317605,132.58619787395,0.1484419369371608,1.871436023712158,19.94534378051758,0.1811445266008377,4.093292570114135,77.25745010375977,216.28621368408204,149.53092193603516,323.46013793945315,729.2816467285156,2.250018906593323
0.745012263499666,39.86003839150071,127.17213434278963,0.4101744321989827,1.853210985660553,10.548800373077391,0.1009467355906963,4.44412899017334,120.2322784423828,257.2222930908203,145.88595733642578,531.1708190917968,363.851123046875,6.21845121383667
1.417858136113864,46.94763298050093,122.36859757751226,0.2665744344471022,1.87205947637558,20.67983169555664,0.1667903110384941,4.867773723602295,143.2052215576172,303.5933898925781,145.43730773925782,501.0485046386719,106.15525436401369,4.044384098052978
1.4144249286258854,17.756066679931244,139.97327447459102,0.2013959752279333,1.8687093138694764,20.63588047027588,0.1696181252598762,4.983930015563965,79.01713790893555,71.52668838500976,163.51260833740236,544.6406005859375,269.5197998046875,3.0552315711975098
