106.00853474000468,5.848635357030434,3.8230039397254583,33.1095364484936,571.7280822753906,1746.8209228515625,439.7341918945313,6.948944520950318,28.20381278991699,9.504542255401612,3.799446415901184,57.15621566772461,0.8944449067115784,139.19554748535157,15.015901851654052,27.93874244689941,8.811912345886231,0.3206900417804718,0.7413189649581909,0.2140747010707855,0.3545969188213348,1.496898877620697,0.0195579839870333,1.1707334995269776,953.0265473365783,4188.10450617671,16576.66574800648,3.2618428113870324
92.17822897699662,5.383836517395684,3.327245269122068,32.89170565456152,569.0134216308594,1501.686181640625,379.9973388671875,7.424332284927368,17.031670570373535,5.747288036346435,3.774600124359131,46.85923538208008,0.7321769654750824,138.33247985839844,14.944939136505129,24.150900459289552,7.615231561660766,0.3426241248846054,0.4478353470563888,0.1294087186455726,0.3523195624351501,1.227226746082306,0.0160125816240906,1.1634811639785767,1339.5330217123033,2970.0290677428247,16521.76893462781,3.08834470808506
78.4835277421167,4.227871380114811,2.7438314738916234,32.91244579665363,564.44365234375,1230.3040649414063,313.1040802001953,6.513270235061645,5.826239347457886,1.975706911087036,3.302921843528748,36.019440460205075,0.5657813012599945,138.24533386230468,14.82726230621338,19.9164737701416,6.27507848739624,0.3003104150295257,0.1532673418521881,0.0443999353796243,0.3076473116874695,0.9433062911033632,0.0123507523909211,1.162692141532898,996.363844704628,3530.488594216108,16834.225227540173,1.6358175276545808
97.66789411725476,8.10065517781768,5.173590941936709,33.34372875802219,569.5019287109375,1599.1671752929688,403.8331787109375,7.882452392578125,54.79226951599121,18.548638343811035,4.201703691482544,82.95930328369141,1.2994723558425902,140.1308380126953,14.957690620422364,25.662264251708983,8.09273328781128,0.3637650668621063,1.4402030110359192,0.4178216874599457,0.3921761333942413,2.1723024606704717,0.0284183310344815,1.1785938262939453,963.8846394062042,3328.8316626310348,15937.048732897269,2.43370881350711
112.05301580876112,10.899726109509356,13.85492492141202,33.138593102619055,574.4567932128906,1854.6312744140623,465.71812744140624,8.83142671585083,90.56295013427734,30.58980617523193,5.481644916534424,256.89227905273435,4.059130620956421,139.31727752685546,15.084903812408449,29.5951509475708,9.332427310943604,0.4075543791055679,2.3782212018966677,0.687876534461975,0.5116252303123474,6.718854713439941,0.0887625195086002,1.1717576146125794,919.1913743019104,8417.285681809484,19941.555900857784,15.363384605757892
102.57977385544218,8.995750151854008,5.209961191751063,32.34589811861515,574.0839477539063,1688.1958740234377,425.5271820068359,7.601766872406006,71.10842056274414,23.937549591064453,3.9871498346328735,84.74968643188477,1.326371133327484,136.18179321289062,15.077302551269533,27.04084300994873,8.527367782592773,0.3508107274770736,1.8677331805229187,0.537953519821167,0.3721748769283294,2.218616795539856,0.029007157869637,1.1454086780548096,606.9249956727028,2546.0621094584467,12946.67644925653,1.2173135163262487
113.2375897264108,11.334796376083975,21.939975840598343,32.416045248880984,575.1277282714843,1876.2310180664065,471.0186370849609,8.412264156341553,98.56326828002928,33.223154067993164,6.201584672927856,421.1342315673828,6.583405256271362,136.47466888427735,15.10326690673828,29.92648410797119,9.43860902786255,0.3882122665643692,2.588077974319458,0.7465114295482635,0.5788083076477051,11.007478713989258,0.1439540550112724,1.1478699684143066,593.5496038913727,2814.093751299381,12926.991641942412,7.283548442274332
104.97734341076576,8.148084016877693,5.840240575233475,33.13282226100564,572.0984924316406,1729.1306030273438,435.42359924316406,8.45698070526123,51.10250358581543,17.27297439575195,4.440537309646606,95.72696075439453,1.5040146112442017,139.29319458007814,15.025029754638672,27.668412017822263,8.725581741333007,0.3902759611606597,1.3429166793823242,0.3885410040616989,0.4144668608903885,2.5064357995986937,0.0328915812075138,1.1715558052062989,958.0699815034866,5406.522229476273,17680.81187506709,5.126931220758706
90.46121599334292,3.984819963524933,2.6249635931453668,32.72447425052523,568.5084533691406,1471.283837890625,372.4516754150391,6.591554594039917,2.826581788063049,1.0190908193588255,3.4175302743911744,34.07791976928711,0.5293697059154511,137.45143127441406,14.933306980133056,23.69608974456787,7.464224147796631,0.3041057616472244,0.0750588126480579,0.0229059793055057,0.3188550263643265,0.8928261458873749,0.0115759462118148,1.1560561180114746,996.9579969286918,5933.110850293934,17899.319593945984,3.529078927170485
94.17954321578144,6.094116896879859,4.001371551176999,32.89041263349354,571.1446655273437,1534.9808349609375,388.19289245605466,7.377343416213989,27.54901466369629,8.966883087158203,3.992690849304199,59.1246696472168,0.932096141576767,138.32674255371094,15.000174045562744,24.660758781433103,7.779362058639526,0.3404563188552856,0.7225512146949769,0.1983433708548546,0.3726443648338318,1.54737069606781,0.0203791501000523,1.163433575630188,1401.706060862541,2513.3197309970856,15840.928316215892,6.568886733520776
110.75929953865707,9.764731788425706,7.775919971079565,33.143941471725704,575.2789306640625,1831.8468872070312,460.25498352050784,8.447650241851807,75.4638900756836,25.47553195953369,4.636228656768799,134.79610137939454,2.1198379516601564,139.34188842773438,15.107115745544434,29.247740745544437,9.223006343841552,0.3898450493812561,1.9822723388671877,0.5727031111717225,0.4327252894639969,3.528475451469421,0.0463571444153785,1.1719646811485291,809.9273718118668,3748.8773357972505,16386.556900497897,2.1855323719326405
105.4432516851928,8.892265876673628,6.571615038416349,33.13253834173084,571.8085815429688,1737.564111328125,437.4582153320313,8.797055053710938,59.9738224029541,20.270513916015624,4.69704008102417,109.57657623291016,1.721238946914673,139.29083557128905,15.018110179901123,27.798507499694825,8.766340065002442,0.4059714555740356,1.5758307099342346,0.4560561418533325,0.4383772104978561,2.8690099000930784,0.0376384202390909,1.1715350151062012,918.8558615684508,7623.801541939378,18819.397975977605,6.037254253029824
105.18442699932493,8.22135568055819,6.069071056484245,33.13885247036815,571.879150390625,1733.0118408203125,436.3700927734375,8.694875335693359,50.19790267944336,16.966921043395995,4.608388423919678,99.55592575073244,1.5635423421859742,139.31808319091795,15.01922378540039,27.72844352722168,8.744533920288086,0.4012546598911285,1.31914119720459,0.3815617591142654,0.4301319092512131,2.606622743606567,0.0341935086995363,1.171763265132904,907.814340353012,5858.22746816054,17864.079371495824,4.7808197031728925
103.40455280551689,9.002930574701168,5.152833224809728,32.34911404661834,574.2334411621093,1699.9922607421877,428.4583526611328,7.633327913284302,70.99745025634766,23.92566089630127,3.985708713531494,83.71253890991211,1.3074483156204224,136.1957214355469,15.08007287979126,27.215850257873534,8.58601541519165,0.3522691398859024,1.8649580121040343,0.5378287136554718,0.3720261454582214,2.1921298265457154,0.0285936014726758,1.14552561044693,596.7339293062687,2637.903700384498,12860.505744615662,1.3903880221769214
105.58323919754476,8.24497693842277,6.070202467730269,33.142020312696694,571.5194091796875,1740.1941284179688,438.1176391601563,8.671528625488282,50.805724716186525,17.157529258728026,4.597319173812866,99.5074935913086,1.5644423842430115,139.33099822998048,15.00993824005127,27.838672637939453,8.779543113708495,0.4001758754253387,1.335003662109375,0.3856937885284424,0.4290909111499786,2.6051351547241213,0.034211478382349,1.1718729496002198,860.1502112925052,5616.346322844923,17059.965509158465,4.100883563049138
109.3158488966059,9.851116081723012,8.59827066604048,33.14459761232138,575.0767211914062,1805.8637939453124,453.9873046875,8.474053001403808,76.51953659057617,25.824820899963377,4.753123998641968,151.30206298828125,2.3845998525619505,139.34306945800782,15.101986408233644,28.8481653213501,9.097445011138916,0.3910633206367492,2.009898376464844,0.5803182899951935,0.4436320900917053,3.960096073150635,0.0521455824375152,1.171973669528961,916.5783076047898,3611.305974714458,16612.68892997615,3.098566945828497
39.15096650173655,2.1038821388844777,1.2577169220807265,32.71052034944296,541.8959655761719,569.2464294433594,147.0016632080078,3.633092141151428,2.8087161485908186e-15,1.2371130182486921e-07,2.2243714570999145,12.687182712554932,0.1983685731887817,137.62478637695312,14.245963764190671,9.376317977905272,2.9466805934906004,0.1676642537117004,7.421050203774998e-17,4.4985712577272353e-08,0.2076113939285278,0.3321757644414901,0.0043368518818169,1.1575344681739808,1654.5436907470223,2003.2989417091007,14716.408234519631,1.8014498285250735
106.29678137847222,8.423895734373946,5.676690644095652,32.698936603218314,572.0777648925781,1756.53935546875,442.11041259765625,8.111394882202148,57.70812797546387,19.51639747619629,4.342102813720703,92.77473983764648,1.452240526676178,137.3044174194336,15.02356071472168,28.091640853881835,8.859542846679688,0.3743518650531768,1.516642165184021,0.4394005179405212,0.4053017288446426,2.429241156578064,0.0317688632756471,1.15482497215271,1006.4833725452424,3068.9673771232365,16311.842804613338,2.6433666123542934
112.32256748313084,10.709949364117346,12.018111103260887,33.13824561983347,574.270458984375,1860.074353027344,467.0002777099609,8.788455867767334,87.49965438842773,29.553129768371583,5.217650461196899,220.97679595947267,3.487715005874634,139.31588592529295,15.08122148513794,29.681490898132324,9.358137607574465,0.4055714726448059,2.2981056451797484,0.6643493056297303,0.4869975239038467,5.782331800460815,0.0762727469205856,1.171745979785919,940.5726553916932,7101.687258481979,18319.962367710097,11.634797370247544
114.42032489483243,10.588605257030576,13.215334705915302,33.15378410927951,574.7127380371094,1896.8401489257808,475.8642974853516,8.638770866394044,86.00039596557617,29.034182167053224,5.489020442962646,243.71887817382813,3.834766817092896,139.38023834228517,15.092797946929933,30.242885017395015,9.535669231414795,0.3986646682024002,2.2586711645126343,0.6526491940021515,0.5123137295246124,6.376214075088501,0.0838572658598423,1.1722866773605347,878.1420666456222,4803.792705991864,17289.580143954896,30.688778093177824
108.73391656400636,9.891830757353455,9.268850120715795,33.137711396813394,574.4894958496094,1795.6703369140623,451.5046417236328,8.796778297424316,75.12436294555664,25.3688102722168,5.012591791152954,164.16267852783204,2.5899760007858275,139.31309509277344,15.086830139160156,28.6923828125,9.04771966934204,0.4059556305408477,1.9733756065368653,0.5703050971031189,0.4678489238023758,4.296580219268799,0.0566381312906742,1.1717227697372437,898.9559504628181,6031.3235958531495,18124.64249434376,8.136122759059072
74.10222190874629,3.5003335913632325,2.333650651149219,32.35332468412817,562.5928833007813,1183.8471801757812,301.7024658203125,5.904473495483399,1.842662298679352,0.5651371061801911,3.082333874702454,30.412855529785155,0.4803310692310333,136.367822265625,14.78021936416626,19.16593132019043,6.046482419967651,0.2726032614707946,0.0480058062821626,0.0122243212535977,0.2875339686870575,0.7960430681705475,0.0104887784458696,1.1469698905944825,1000.7678877472878,2608.0972184576094,15044.817494414468,1.0227752729668282
110.17505305577068,10.239535179012456,11.645134846121072,33.36816046386957,572.4804931640625,1821.5299682617188,457.6665466308594,8.860018634796143,79.17660827636719,26.71171817779541,5.757873106002807,209.23177032470704,3.30577495098114,140.2341506958008,15.030488967895508,29.08791275024414,9.171152305603028,0.4088046431541443,2.0797598361968994,0.6002754449844361,0.5370946764945984,5.473538875579834,0.0723016194999218,1.1794628858566285,982.1459298491478,10234.67344429195,20316.601203016005,15.594614481180908
109.85859024077654,8.161662725615315,5.7001023314660415,33.12122030556202,574.6152954101562,1815.7963134765623,456.3439392089844,8.11330442428589,54.02237129211426,18.29369354248047,4.30487380027771,93.47886657714844,1.468765425682068,139.24497985839844,15.090214252471924,29.00219669342041,9.14467363357544,0.3744170665740967,1.4196824193000794,0.4123181700706482,0.401801598072052,2.447514724731445,0.0321199253201484,1.1711490631103516,929.2046438694,4505.664726522565,17536.154171657843,5.417333040945232
112.87198860752396,11.313626675470733,21.937008126359437,32.41147401034832,575.0991821289062,1869.7208618164063,469.4274658203125,8.411605262756348,98.33258209228516,33.17678947448731,6.1991416931152346,423.1865905761719,6.5844807624816895,136.4625045776367,15.10162410736084,29.82974910736084,9.40676670074463,0.3881757766008377,2.582293128967285,0.7456634044647217,0.5785186767578125,11.063688182830813,0.1440036416053772,1.1477722764015197,606.1781249403954,2850.4881756842137,13286.75655054562,5.971595695242286
107.00512257870288,9.29490770130651,7.795397481648251,33.135905359685424,573.1745971679687,1765.0673217773438,444.1063262939453,8.803812026977539,66.03328323364258,22.29681816101074,4.837278890609741,134.3419967651367,2.11670446395874,139.30545654296876,15.052564334869384,28.22209072113037,8.899523735046387,0.4062782675027847,1.7348125219345092,0.501201742887497,0.4514860540628433,3.5166202783584595,0.0462891079485416,1.1716585516929627,921.6071426749228,6417.281604535878,17905.54438747456,6.858844612631946
106.07322314218618,9.463493522955105,6.105015707015991,32.34738344252109,574.7705688476562,1748.49931640625,440.2092041015625,7.593150520324707,78.1259780883789,26.293667030334472,4.158825492858886,102.34241561889648,1.6042224645614624,136.18931884765624,15.093975734710693,27.96608257293701,8.821439266204834,0.3504162222146988,2.0517667293548585,0.590897923707962,0.3881820619106292,2.6791202545166017,0.0350814424455165,1.14547278881073,599.9080776929856,2453.115634799004,12683.064852486505,1.4022302772849795
89.05852589006535,3.259172862161722,2.1495330753794404,32.65183878615498,564.6176940917969,1459.1845458984376,369.3650512695313,5.504626274108887,0.5692950010299682,0.1979071825742721,2.926988387107849,25.6762809753418,0.4092820048332214,137.1849563598633,14.84051523208618,23.529405975341795,7.402543926239014,0.2536511123180389,0.0149578904733061,0.004465797683224,0.2720387697219849,0.6725210309028625,0.0089084581471979,1.1537267088890075,993.8893815040587,3657.698343253136,16025.613973250956,1.9024925814359448
