107.36453538164496,6.418891985842492,4.26325724296039,33.119727299362424,572.4491882324219,1771.09580078125,445.620068359375,7.21304030418396,34.156192016601565,11.35802354812622,4.006052541732788,64.26593170166015,1.0171613216400146,139.24010009765624,15.034189891815185,28.311282539367674,8.929812240600587,0.3328516662120819,0.8962884724140168,0.2547084748744964,0.3738579779863357,1.6819450855255127,0.0222340086475014,1.1711083769798278,868.1894251048565,4047.778833979368,15488.334057508688,2.167894186731428
103.05636760219932,9.451702288724482,5.626965224486776,32.55817924402654,573.3464538574219,1701.3796752929688,428.532827758789,7.460207891464234,78.65448760986328,26.558407020568847,4.0795488357543945,94.0188102722168,1.454130733013153,137.02645721435547,15.057617664337158,27.26523323059082,8.587741279602051,0.3442755460739136,2.0662431478500367,0.597473782300949,0.380872830748558,2.463847541809082,0.0318185225129127,1.152507436275482,555.7223536491394,1394.707780778408,10196.419861736334,0.9970441604033112
106.65629322873428,7.851922569051385,4.270104841829744,32.544593683630225,574.0492309570312,1762.2671997070313,443.37160034179686,7.211686611175537,56.31029052734375,19.013405990600585,3.802430248260498,66.57482833862305,1.030034422874451,136.96786041259764,15.075571060180664,28.186573600769044,8.884893989562988,0.332819664478302,1.4808377742767334,0.4305036664009094,0.3549703896045685,1.7435750126838685,0.0225342215970158,1.1520151495933533,540.7267792344094,1304.9565393447876,10724.211749645508,15.99737571114674
106.4240792054683,9.658693249942734,8.385003945417703,32.1355443239212,574.4582458496094,1757.4553100585938,442.3264404296875,7.814602661132812,79.38011169433594,26.81776714324951,4.498961400985718,150.15691986083985,2.3377538442611696,135.34981842041014,15.085746669769287,28.112050819396973,8.863929843902588,0.36063192486763,2.085356855392456,0.603482973575592,0.4199440956115722,3.9342122793197634,0.05115039460361,1.1384179949760438,614.106457144022,3270.5777125746013,14348.2201220904,1.2303896848112346
105.61597975180484,9.434256331180222,5.915762960747816,32.349164901673795,573.6840393066407,1737.7319213867188,437.6573150634766,7.511724233627319,78.29760437011718,26.37002468109131,4.097904539108276,98.86893310546876,1.5471880078315734,136.19523162841796,15.066659259796143,27.7919771194458,8.770227718353272,0.3466585457324981,2.0563660621643067,0.5927201211452484,0.3825095236301422,2.5887328147888184,0.0338352896273136,1.1455213665962218,610.3645233511925,2042.4939340412616,12768.55744742509,1.7855444548651576
94.49447953915224,2.5307435302846413,1.5157406346377684,32.73707392625511,565.6470397949219,1613.410009765625,406.3405822753906,4.409009838104248,3.4992050405114947e-15,1.7471834041771219e-07,2.7120588064193725,16.756844139099123,0.2437051802873611,137.70486145019532,14.879502391815183,25.99255352020264,8.14402265548706,0.2036902949213981,9.201496385895691e-17,1.652359443937712e-07,0.2537652492523193,0.4400970131158829,0.0053358094301074,1.158192253112793,995.4006024599076,10687.542924483863,18975.16303253285,12.988676923653111
106.96128470799886,9.934026001044549,13.779723293660208,33.14596286416054,572.4251770019531,1763.069250488281,443.6095306396484,8.18311939239502,80.20804443359376,27.06122550964356,5.3556300640106205,256.163330078125,4.030806207656861,139.34695281982422,15.03325128555298,28.1922758102417,8.889570045471192,0.377630865573883,2.1067301750183107,0.6081574976444244,0.4998175352811813,6.70170111656189,0.0881397858262062,1.1720074892044068,944.9847064256668,3255.7686547219755,15915.692163411852,4.893856380134821
108.4584434370976,9.802735028113238,9.239775324671063,33.135285437107086,574.3130493164062,1790.8014282226563,450.3178497314453,8.796883296966552,73.74449920654297,24.871397399902342,4.976648569107056,163.7065460205078,2.5841986894607545,139.30313110351562,15.082246017456054,28.617495155334478,9.023951625823974,0.4059604316949844,1.936994993686676,0.5588953197002411,0.4644948780536652,4.284477233886719,0.056511191278696,1.1716393947601318,948.4204016685486,6295.3179555594925,17790.74816885926,9.086486286111176
106.16917327675036,9.512407945096491,6.459781846264377,32.350252157822254,574.2561828613282,1750.7116088867188,440.7335174560547,7.596421909332276,78.81563186645508,26.5686637878418,4.210582828521728,110.23800430297852,1.7192712068557738,136.20173034667968,15.08039608001709,28.00145092010498,8.83196268081665,0.3505693435668945,2.07004919052124,0.5974887132644653,0.3930472403764725,2.8874902725219727,0.0376053638756275,1.145577311515808,601.5948834896087,2441.0287046015264,11831.9514823094,1.145730427838862
106.09190058317036,7.069640382926446,4.854863273398951,33.12325407490134,574.1094299316406,1747.11123046875,439.8003784179688,7.647840738296509,40.63498039245606,13.65071153640747,4.141664123535156,76.31925354003906,1.2007827281951904,139.25426635742187,15.077179622650146,27.94320755004883,8.813227653503418,0.3529287040233612,1.067414689064026,0.3070328176021576,0.3865259528160095,1.9980470418930052,0.0262536382302641,1.171227777004242,932.6533345699312,3539.601210394502,15998.376718066074,2.002644731709734
107.27936101704836,9.606634527118876,7.41028582912404,32.35368429385126,573.1375793457031,1768.8847534179688,445.1412689208984,7.52366304397583,80.70247879028321,27.191467094421387,4.298879289627076,129.61777038574218,2.02115695476532,136.2139907836914,15.051578140258789,28.27825050354004,8.92021427154541,0.3472074717283249,2.1195640087127687,0.6112431466579438,0.4012467533349991,3.3945709228515626,0.044203995168209,1.1456793427467349,590.2231214404106,1817.4176298320292,11441.47465645168,1.1030531919561326
106.40807868945411,9.541951349633743,6.988454049243591,33.35145616941154,571.4013916015625,1754.2422973632813,441.4932373046875,8.768520736694336,70.4733039855957,23.6724910736084,4.8516514778137205,117.6454818725586,1.846849584579468,140.16295928955077,15.006474208831786,28.051581573486327,8.847144222259521,0.4046583950519561,1.8506518840789796,0.5315019249916076,0.4528470993041992,3.0792684316635133,0.0403945717960596,1.1788637399673465,925.3640530824662,9203.009753400833,19546.365875623887,7.159930913709104
112.05250015361234,10.406088967598045,12.921544660674408,33.18844320625067,574.6262573242187,1849.0692138671875,464.47718505859376,8.390782833099365,84.83367385864258,28.458367156982423,5.252660369873047,230.79163818359376,3.7393378734588634,139.5251708984375,15.090045928955078,29.497355270385743,9.30744800567627,0.3872165083885193,2.22685444355011,0.6382863640785217,0.490124836564064,6.027648687362671,0.0817058965563774,1.1735044717788696,702.5267892345786,3320.443469722569,13791.36659150198,2.412182467291132
113.23624135567806,11.048818529373966,11.90031884079799,33.147927986830474,574.5168029785157,1877.14931640625,471.0955047607422,8.815032482147217,92.35436248779295,31.2023344039917,5.386436223983765,217.84594116210937,3.419369602203369,139.35625610351562,15.087482261657716,29.94504871368408,9.440192890167236,0.4067950546741485,2.425550127029419,0.7014422476291656,0.5027523577213288,5.701123952865601,0.0747858338057994,1.1720851898193358,897.8364951848984,5767.927148990333,17766.754375949793,13.989965888299048
109.14112664060669,9.643158933566884,7.898673774814233,33.441865883395074,572.7238159179688,1804.8597778320316,453.6954895019532,7.646445226669312,79.94234771728516,26.8957935333252,4.371243333816528,138.76836395263672,2.179906988143921,140.53558654785155,15.044316959381105,28.831884956359865,9.091623878479004,0.352850940823555,2.0999502420425413,0.6040047943592072,0.4079513013362884,3.6315664052963257,0.0476827055215835,1.1819936394691468,628.1861249804497,2091.071030701697,12513.958002476487,0.9877549462253228
107.92742321910336,8.737639647594188,6.039671043213457,33.12954016141593,574.7870483398438,1780.710205078125,447.9142272949219,8.311552906036377,61.160291290283205,20.65045337677002,4.3910575866699215,99.88966522216796,1.57108416557312,139.27996215820312,15.094209671020508,28.46152973175049,8.975769901275635,0.3835639834403991,1.6068183302879333,0.4643013179302215,0.4098348975181579,2.615257096290589,0.0343540851026773,1.1714438319206235,893.2390460371971,3964.558226113767,16216.53395808516,3.0974498365074394
114.1146795000881,8.99461933352286,7.254509766539559,33.12166082635522,574.5423583984375,1891.5134033203128,474.6105987548828,8.1649564743042,66.16346588134766,22.35438003540039,4.48854284286499,125.04856643676756,1.968233609199524,139.24578552246095,15.088378143310546,30.161236381530763,9.510565567016602,0.3768001198768616,1.7383352637290954,0.5028132617473602,0.418944364786148,3.2737094879150392,0.0430433664470911,1.171155846118927,973.0011878252028,4517.494016230851,17081.24039508812,13.2517134135589
101.01727043259888,8.096536742639728,5.275330617721193,32.94424151405692,570.2175048828125,1652.29638671875,416.81789245605466,8.006926202774048,52.4243278503418,17.32793731689453,4.247519826889038,83.16316833496094,1.3104689359664916,138.4844543457031,14.974561500549315,26.477971267700195,8.35282278060913,0.3693785041570663,1.3750474095344545,0.386393740773201,0.3959126710891724,2.176241707801819,0.0286501752212643,1.1647330164909362,988.6267095327378,2984.2582053087654,14532.149411044456,2.812065293407068
107.56804861626588,9.442027348699048,8.35538782295771,33.137312257289885,572.8045593261719,1775.214440917969,446.56249084472654,8.805884742736817,68.32459259033203,23.089475250244146,4.925360250473022,145.63253936767578,2.29451265335083,139.31185913085938,15.043165016174315,28.37808303833008,8.948723220825196,0.4063758552074432,1.7949951052665711,0.5192705988883972,0.4597092300653457,3.812020492553711,0.0501771342009306,1.171710968017578,900.9970351934433,6964.5789733558895,17981.184906379243,6.905801963247359
96.67096669944004,8.465566726727412,4.710583223379217,32.35202219299972,571.5197570800781,1582.442236328125,399.75275268554685,7.460950565338135,64.0782257080078,21.58100414276123,3.8501981496810913,75.12809906005859,1.1749895095825196,136.20800323486327,15.010395812988282,25.40997352600097,8.011044025421143,0.344313758611679,1.6833079695701598,0.4853864312171936,0.3593695998191833,1.9670960545539853,0.0256958400830626,1.1456295609474183,610.7241231143474,2355.116021060944,13688.76805716881,0.902329733967781
104.98122953460552,7.028759984089993,3.8049787021358497,32.5319660384208,573.9556335449219,1726.6274169921876,434.84739379882814,6.894006633758545,45.59877853393554,15.272985076904297,3.605412030220032,57.25832824707031,0.8954880475997925,136.91517333984376,15.072209453582763,27.62561779022217,8.713995456695557,0.31814806163311,1.1971179842948914,0.3450282126665115,0.3365094780921936,1.498964512348175,0.0195807706564664,1.151572060585022,548.6172263860702,1187.9148392677307,10104.418129971064,1.486110034957528
108.3875523052644,8.853713712387252,5.979031124082394,33.13618259057402,574.5574523925782,1786.4802734375,449.3841583251953,8.30905590057373,62.58259735107422,21.11319694519043,4.36613564491272,97.50077896118164,1.5460918068885805,139.30689697265626,15.089462757110596,28.544537925720213,9.005167961120605,0.3834500998258591,1.6434364557266234,0.4753398954868316,0.4074175089597702,2.551994466781616,0.0337824407964944,1.17166930437088,925.2613002061844,3206.8403727553787,14774.41157982098,2.138121979869902
106.63882886441424,9.622906898357906,7.959757030499167,32.36238068379462,572.9608459472656,1759.2771850585937,442.79136962890624,7.636861896514892,80.11003265380859,27.01690273284912,4.3971030712127686,140.29688110351563,2.1964101552963258,136.2511444091797,15.046984004974366,28.134394073486327,8.873181438446045,0.3524312287569046,2.104206204414368,0.607397872209549,0.4104164808988571,3.6729011297225953,0.0480373978614807,1.1459912300109862,611.0623383522034,2343.3072051525114,13007.535346423834,1.0895690869539976
104.34236853513866,9.78564374395646,11.985301337996498,33.14342923760414,572.5811157226562,1717.6842041015625,432.6487091064453,8.084994029998779,78.84576568603515,26.61225471496582,5.069545793533325,220.5830871582031,3.4752655982971192,139.33669891357422,15.03740644454956,27.49279174804688,8.669996070861817,0.373110231757164,2.071022391319275,0.5983406782150269,0.4731696039438248,5.7717893600463865,0.0759977929294109,1.1719199180603028,979.569320845604,2716.519796985388,15611.742406436872,4.914558738097549
102.39535205173306,9.523886449635029,11.446493051806463,32.26774515621364,573.5061645507812,1683.0973022460937,424.2936004638672,8.069498825073243,74.69218978881835,25.19241962432861,5.007995128631592,209.6641067504883,3.3030478715896607,135.85704803466797,15.061172389984131,26.95941562652588,8.502624797821046,0.3723953247070312,1.9621092319488525,0.5662924528121949,0.4674289435148239,5.48611044883728,0.0722339078783989,1.1426801085472107,1031.0627102017402,2137.010239318013,14711.812593813356,5.36607354870066
109.04198305103928,9.661759540974163,8.062777065858246,33.44404026344419,571.8704772949219,1803.8673095703125,453.44452209472655,7.662599277496338,80.01271514892578,26.883554458618164,4.383005046844483,141.7495880126953,2.2304076671600344,140.54567108154296,15.025452995300292,28.81703414916992,9.086611938476562,0.3536119371652603,2.1020190715789795,0.6028193235397339,0.4090738505125045,3.708394050598145,0.0487807523459196,1.1820783853530883,627.4218601375818,2100.172292225063,11837.203968897556,1.0035537627758455
111.76021750061771,10.14174390223343,15.080032863467933,32.376191198080775,574.6119323730469,1852.5081176757808,465.2441711425781,7.837238216400147,85.89937973022461,29.00477180480957,5.2049425601959225,285.90130310058595,4.469804763793945,136.30789031982422,15.091481113433838,29.57065944671631,9.322991371154783,0.3616793721914291,2.256028795242309,0.6526903748512268,0.4857998073101043,7.481397771835327,0.0977504506707191,1.1464674949645997,602.2913471341133,2515.5491160690785,12365.001023925282,2.0119028452783825
106.06879831529224,8.447466040414293,6.310121574648656,33.13428765796125,572.5640258789062,1747.6700561523437,439.9468658447266,8.4627179145813,55.54780654907226,18.665767097473143,4.518536186218261,103.94714126586912,1.649290883541107,139.29900054931642,15.036877632141112,27.94983081817627,8.816157913208007,0.3905398964881897,1.4585740447044373,0.4195382207632064,0.4217080682516098,2.7195657014846804,0.0360563077032566,1.1716033697128296,873.5267913341522,5236.642867296934,16579.31344363205,5.209207761660219
