123.67673226967456,10.443827838858123,20.665494660381228,25.60068729147315,563.3257080078125,1507.0227294921874,193.09286651611328,8.102577018737794,99.49045333862304,12.365521430969238,4.4471275806427,319.2816772460937,6.252227306365967,153.02059783935547
132.28290630268165,11.194698983208582,20.768378956988453,23.723661924898625,563.4324096679687,1653.0681640625,199.8443771362305,8.053082180023193,108.33729858398438,13.008993339538574,4.366275787353516,318.25392761230466,6.344515419006347,141.7963439941406
127.16010716435268,12.2358293106372,18.909150238800795,28.85197052359581,564.0004333496094,1552.344921875,198.49080963134764,7.7985209941864015,134.25396423339845,15.51292018890381,4.246223020553589,292.74387512207034,5.32502965927124,172.481591796875
141.60830830628984,9.876544901554007,18.732800358533854,26.77192376628518,563.3792297363282,1785.6540893554688,211.64708251953124,8.107896995544433,79.36146926879883,10.7141432762146,4.438107872009278,283.77354431152344,5.361244010925293,160.03244323730468
165.59230303075165,10.331963379739316,17.394138799328356,30.09261928126216,571.9437927246094,2140.196533203125,243.209130859375,7.981090784072876,88.36481704711915,11.504620838165284,4.234102249145508,269.8183990478516,4.563899087905884,179.9178894042969
127.29617397249676,10.42304788219626,17.7039866941981,32.94796940907836,563.4564575195312,1561.7575439453126,196.67297973632813,7.73464822769165,95.19270858764648,11.357524585723876,4.1720061779022215,270.04478759765624,4.941684484481812,196.99905548095705
140.41594341476448,10.192597087076866,18.999837160669266,28.32848135009408,562.7639526367187,1764.3106567382813,210.50145721435547,7.839548206329345,85.5321159362793,11.6420241355896,4.296789741516113,290.5809265136719,5.834594631195069,169.34046936035156
150.9623436806025,10.542895534601485,16.935625964123755,33.067094738408926,567.1106872558594,1922.696813964844,223.3377227783203,7.663719558715821,99.34389190673828,11.326777839660645,4.066743469238281,267.2590789794922,4.907005167007446,197.73418884277345
129.08118872671622,11.591689343843608,20.40662586260587,27.001864875853062,564.04765625,1587.7069702148438,200.3641891479492,8.011267042160034,117.72829818725586,12.731303215026855,4.404303932189942,316.05699768066404,5.982850408554077,161.41290740966798
135.94974161941792,12.124427765817382,19.189913007803263,27.45750880986452,563.7553161621094,1689.317236328125,206.80032806396488,8.029147005081176,129.33747100830078,14.227702045440674,4.379892301559448,295.8878692626953,5.093747282028199,164.12696533203126
110.50109990695492,12.160748648631852,20.774798145797103,28.925245138257743,563.8362976074219,1302.5901245117188,178.68096160888672,7.717596960067749,135.6458984375,13.730979537963869,4.230411434173584,325.37109375,6.199020433425903,172.9150146484375
135.13412149460055,9.878694887401071,19.143458085972817,28.849662898480894,564.1527770996094,1680.2712036132812,206.8674545288086,7.781758975982666,80.14868545532227,10.87003984451294,4.288853025436401,298.14325561523435,5.315989875793457,172.47574005126953
130.42711300376104,10.64824244924821,17.813317732000723,33.27907613404095,563.0464965820313,1612.5095458984374,199.75695190429687,7.59093222618103,101.47543334960938,12.716788578033448,4.189988088607788,269.6678802490234,5.463215160369873,198.98326873779297
154.22419520701516,10.984868734865447,18.146977381780744,28.00346890613437,568.0321105957031,1977.354431152344,226.52908172607425,8.051632595062255,105.78744659423828,11.543203735351565,4.251567745208741,283.63112182617186,5.259692811965943,167.40805358886718
135.75592628892045,11.653298088215523,20.64137283531017,23.900684820860626,563.4792663574219,1704.4426147460938,204.1045150756836,8.004262161254882,119.36223983764648,14.2421986579895,4.42817530632019,321.02568359375,5.491249322891235,142.85511627197266
106.45611016635084,11.076733426004647,21.32530062366277,28.653087744861843,563.7492126464844,1238.0917846679688,174.85740509033204,7.76421308517456,108.35159378051758,13.289473056793211,4.275240421295166,340.21727294921874,5.745427083969116,171.2962417602539
122.84768473170698,11.071976699255174,19.06348550897092,34.211195117235185,563.556201171875,1492.188720703125,192.34449462890623,7.719333934783935,109.67805709838868,13.411703777313232,4.18088583946228,293.93889770507815,5.723761558532715,204.5599594116211
124.20347751273076,11.111970488319638,17.38757986887358,33.42191041745245,562.8858581542969,1519.5106689453123,191.79033660888672,7.732524299621582,110.04163665771485,13.757283973693848,4.246271371841431,263.4723480224609,4.906744432449341,199.8351806640625
153.6505505253561,11.498432999185752,17.14218830000609,33.58862978182733,568.1827270507813,1958.0602661132807,228.9192138671875,7.659734916687012,121.18279266357422,13.463311958312987,4.217567777633667,256.6286956787109,4.889046096801758,200.83526763916012
128.0954599889461,11.807294589835871,19.124734877236182,24.2824819996953,563.186376953125,1591.75380859375,193.77643890380855,7.943308639526367,125.28542861938476,13.975443744659424,4.358022165298462,287.8331024169922,5.927347135543823,145.1345703125
139.12977294425946,11.781750456395091,17.937898547947405,30.202378939837217,562.9862121582031,1751.05517578125,207.40518035888672,7.840873527526855,125.51978225708008,13.417195796966553,4.307850027084351,273.2592315673828,4.905540847778321,180.5610809326172
134.89326721850085,11.432311251375358,20.11659652790986,30.177674469351768,563.2378112792969,1680.2099853515624,204.3407913208008,7.716928339004516,119.0283348083496,12.253615951538086,4.323113918304443,313.23558349609374,5.974207496643066,180.4142044067383
145.63938081806992,10.415759629529202,20.163503931555898,25.551983737945555,562.83701171875,1830.941857910156,218.5743911743164,8.050786876678467,81.48458099365234,11.141712951660155,4.590327644348145,296.57623291015625,5.623155784606934,152.7292251586914
134.96648406935856,12.367103331617546,20.71718633612618,25.44151410907507,563.0229370117188,1690.72353515625,202.58975372314453,8.227427577972412,126.25219116210936,14.43407611846924,4.474375247955322,323.53696899414064,5.840618848800659,152.06936492919922
154.79867757747417,10.2709789667814,19.932124358322472,26.65696464255452,568.3377868652344,1979.2159423828125,228.6621292114258,8.098612403869629,85.44665222167968,10.748008346557617,4.516656827926636,305.13861389160155,6.022064065933227,159.3470901489258
103.913658995321,10.723332108277829,22.49146491447464,25.303583078831437,563.2913146972656,1214.8320068359376,167.51988067626954,7.997595310211182,97.37627792358398,11.089770698547364,4.351664209365845,358.38238220214845,6.674170017242432,151.25789642333984
144.58144727249163,11.40409675274277,18.213428471330552,29.708715610951185,565.0484130859375,1822.3757446289064,218.04842224121091,7.776876449584961,116.86114196777343,12.2314884185791,4.230451488494873,287.0255401611328,5.166734266281128,177.6223587036133
158.4600465718657,11.714303431904408,18.19102381654084,34.2549793433398,568.8137084960938,2036.8258056640625,232.0445541381836,7.762856435775757,125.41135864257812,13.320892333984377,4.288922214508057,273.9472717285156,5.471983146667481,204.82935180664063
159.77772425028962,9.898335496033544,18.50412498028017,33.82280541323125,569.8489074707031,2054.160522460937,235.3335174560547,7.635583066940308,84.70120315551758,10.626138687133787,4.215904474258423,293.76390686035154,4.881578493118286,202.2459243774414
135.20431518487166,10.341761154448614,20.03221020093188,27.92972720041871,562.8330627441406,1687.3296264648438,204.17007293701167,7.897622728347779,88.48120651245117,11.914818954467773,4.264717245101929,314.4498809814453,5.647909307479859,166.96485443115233
113.9092478806502,11.999366710102183,21.491965465806423,26.073553908616304,563.3681945800781,1364.9799682617188,180.5184631347656,8.112490177154541,125.67255859375,14.46416187286377,4.418189144134521,335.5719635009765,6.397629022598267,155.8565643310547
123.51463079721434,9.61206313309376,19.08726796219125,32.66298020556569,563.5861328125,1502.2190185546874,192.9393432617188,7.50708909034729,78.48430709838867,10.73281421661377,4.207301902770996,295.34589233398435,5.492256879806519,195.30066986083983
151.03454669793138,10.696612486208323,19.72184581737965,30.17341971024871,566.7824035644531,1931.487438964844,221.62995300292968,7.783530426025391,100.01297607421876,12.239692401885986,4.287060070037842,303.82927856445315,5.78057632446289,180.39297790527343
148.83780276172328,11.03217948866659,19.917153087677438,29.017609964311124,565.9798400878906,1890.2817626953124,221.1055435180664,7.91816782951355,104.60748672485352,13.278619766235352,4.385123634338379,308.66754150390625,5.58961706161499,173.4753387451172
109.3712565658614,11.334573500638362,20.53065052595921,26.37040435448289,562.4962524414062,1295.87880859375,173.89676818847656,7.795436668395996,113.69360885620117,12.087658309936524,4.364291095733643,318.5486633300781,6.412587594985962,157.63159637451173
124.88166726029011,10.718326721934137,17.32276331698522,30.26341539621353,563.1161254882812,1532.161865234375,192.70099639892575,7.608399534225464,102.92991561889647,12.528291034698489,4.189520168304443,261.5674163818359,5.065110874176026,180.93040924072267
124.38578352573094,10.104823081800712,20.21445944942534,32.80782048180699,563.4374145507812,1519.2047729492188,193.12103576660155,7.537789916992187,90.08802108764648,11.372989559173584,4.240432548522949,317.8952331542969,5.779772472381592,196.16089782714843
151.48910077093169,10.870241430659243,17.472611929289997,33.64430356025696,567.3095397949219,1926.6976440429687,225.8618286132813,7.645787715911865,106.44750595092772,12.809120178222656,4.11098198890686,277.2638519287109,4.70836911201477,201.1742080688477
112.80835376093164,10.739572080178188,19.203407083358616,29.787448941916228,564.1292053222656,1335.523291015625,183.12933349609372,7.697044801712036,102.26187438964844,12.476787281036376,4.25350432395935,294.97715148925784,5.932220077514648,178.08756103515626
160.4910392213613,11.514913466380676,18.907115078391502,24.711988113075492,570.6136108398438,2070.2590576171874,235.3372024536133,8.049483680725098,116.87675552368164,12.48148717880249,4.402029752731323,283.6307769775391,5.801661252975464,147.66311340332032
109.94018193176016,10.70552538956981,18.85773879624903,33.429429886117575,564.1533203125,1293.1514892578125,180.263850402832,7.730358743667603,101.44712600708009,12.43143949508667,4.228493547439575,288.85170288085936,5.70157413482666,199.8887191772461
160.3127096062526,10.359102109930244,16.5647898869589,33.2632107667625,569.7115905761718,2062.833374023437,234.20891265869145,7.634097099304199,94.23765716552734,11.97774600982666,4.069597291946411,255.5370178222656,4.949768304824829,198.88227081298828
139.7714540973422,12.257096200389787,19.320904854219407,27.850574231147768,562.7194274902344,1764.3220336914062,208.4506683349609,8.07871904373169,132.2326889038086,14.523452758789062,4.346861457824707,296.53880920410154,5.794093179702759,166.4891387939453
151.6863881173893,13.322197972470894,20.305560454446823,25.92101990133524,568.2383666992188,1920.5014526367188,225.518017578125,8.28405466079712,140.9031982421875,14.266423892974853,4.6878743171691895,303.0942749023437,5.580806732177734,155.00786590576172
134.34358176258394,11.8014148715185,20.68104530470446,23.772042525559662,564.5196594238281,1674.7511474609375,205.49814147949215,7.998530006408691,125.03744964599608,12.396594715118407,4.359230995178223,319.0081024169922,5.9822876930236815,142.0863021850586
137.91351015532854,11.218824218486043,20.983855048380796,25.348768439143896,564.3966796875,1721.7689453125,208.1825729370117,8.203840827941894,94.36056213378906,11.511305618286134,4.528133726119995,319.5763580322265,6.34566593170166,151.54095916748048
130.98064948308746,12.24449041353073,18.30113743655384,29.336909084767104,564.1348754882813,1613.6882446289062,202.7923126220703,7.856055974960327,134.6136734008789,15.212515354156494,4.3318932056427,280.25026245117186,5.023828363418579,175.38099517822266
135.8659221613547,9.894015551783378,21.88096831301227,25.14031544998288,558.9434020996093,1696.4170166015624,202.48428192138672,7.949327230453491,79.25632934570312,11.012548732757567,4.469815015792847,327.73924560546874,5.976596784591675,150.15767669677734
120.74871467262274,10.27861503585009,21.775654687639324,25.11067588329315,562.5748474121094,1470.502587890625,186.76105499267575,8.196909427642822,95.30505981445312,11.640557861328125,4.4500579833984375,342.8589813232422,6.311322832107544,150.08571014404296
130.0636939544347,10.96210668050917,20.11872582761571,29.238928083330396,563.9195861816406,1602.085302734375,200.86854705810543,7.755289268493652,106.48873138427734,12.52023868560791,4.322180366516113,316.0239532470703,5.60692138671875,174.79769134521484
156.76375060786958,10.97018432392506,17.902622031234205,26.34640577957034,568.8892944335937,2010.6098876953124,230.1062377929688,8.123209381103516,99.83582077026368,12.0308406829834,4.441273307800293,270.87030029296875,4.790324020385742,157.49726104736328
114.8152889562305,11.474734496016756,20.979713044315577,26.60863163173199,563.88466796875,1373.1948364257812,181.90518493652343,7.988541746139527,113.6676025390625,14.060634231567382,4.320984315872193,333.43316345214845,5.600313186645508,159.06141510009766
