63.85435632653535,16.555805599393825,35.54748710912684,6.954929757118225,565.7127990722656,589.5338806152344,127.03202209472656,7.266547298431396,242.50760040283205,24.975845909118654,5.240527725219726,570.1782775878906,13.979282474517822,40.5436408996582
285.7869948915002,7.97571486180144,30.87063986237336,37.08399069495499,581.8529235839844,3954.298388671875,386.3605926513672,8.421503925323487,16.493160820007326,20.251260185241694,5.040242719650268,485.5887786865234,11.454612922668456,221.45797119140624
126.37467323337384,22.96457903707678,7.4919838113914015,46.545071813766846,556.9823059082031,1801.6799072265624,114.0436882019043,8.653233051300049,376.4641754150391,38.2821647644043,3.816743183135986,45.50405197143554,5.415681314468384,278.6174255371094
45.87724476550227,6.84991448159708,48.46614964256654,16.003730615973474,367.19020080566406,524.698583984375,61.13655738830566,6.907597589492798,11.936084079742432,14.834781837463378,5.131714582443237,801.7069946289063,18.801110076904298,95.43046112060549
259.6976391315103,11.709503183211964,18.464462724329497,33.59319049604237,580.6718200683594,3535.038525390625,347.9240081787109,8.432677268981934,113.04181060791016,16.981035423278808,4.206275081634521,260.52318420410154,7.541773700714112,200.91749114990236
5.536822233219225,27.034038845259385,49.60003218774748,51.342913900164525,259.4224884033203,0.0472582042217254,3.151369330420262e-11,9.01049165725708,462.2184631347656,46.97126388549805,5.4435067653656,825.1988464355469,19.403200531005854,307.0178741455078
278.569538793229,9.407490606271358,32.713234472019124,48.63059275194537,580.6571228027344,3854.55234375,376.7565460205078,8.410198307037353,59.81111183166504,12.526116752624512,5.007725572586059,526.8853881835937,10.861826324462893,290.8387908935547
57.9397496059438,17.970961045869625,35.180197978673846,48.88813291868864,565.0907470703125,307.82354736328125,186.6986206054688,7.912215805053711,268.0972381591797,26.88319664001465,4.960483598709106,580.9442687988281,13.509699726104737,292.36338500976564
124.56204623938886,23.22143828987496,9.214543949569755,48.93065364810055,565.159716796875,1501.5624755859376,201.36077880859372,8.44007167816162,381.6722381591797,38.66231231689453,4.875279474258423,51.21300277709961,8.412203693389893,292.622509765625
163.1888606589333,23.042482816141572,35.31061343420333,48.87733222546849,572.6635864257812,2168.3763671875,217.1864486694336,8.50587158203125,377.1835693359375,38.040828704833984,4.956147384643555,576.3057250976562,13.708259677886964,292.3019683837891
7.90037798730867,17.743824225143673,49.26223678777124,50.96500823144852,338.70628967285154,4.527434682846069,0.7674423336982727,7.589718055725098,274.06609497070315,27.998687171936037,5.326494789123535,831.0813537597656,19.45338363647461,304.7191772460937
275.4398956509409,23.142364678304524,30.497165412903637,44.60502198692412,580.7179809570313,3802.3115478515615,372.0639801025391,8.874229907989502,379.2490295410156,32.36749038696289,4.912222671508789,480.1413055419922,11.421401596069336,266.75998840332034
203.0223929767977,10.756383913988248,31.078203643061347,47.43800775962882,571.9679626464844,2755.3113037109374,269.8972442626953,6.615308856964111,126.32996520996092,3.264016580581665,4.768182611465454,506.2672485351562,11.78147039413452,283.6919738769531
234.2749810921363,6.249786888839745,15.455919867979771,47.92750649028458,579.5774658203125,3179.25,323.6799743652344,6.411677789688111,9.686253929138184,9.887103080749512,4.819907140731812,193.03770751953124,6.897861433029175,286.61870727539065
256.72351598197497,14.021320865353118,37.04074666455852,48.81253156830699,580.0320739746094,3556.9310546875,336.97744140625,8.492179775238037,168.8666229248047,18.4487512588501,4.996642923355102,601.1950927734375,14.151052951812744,291.9146270751953
196.1374757449321,15.964859898184,19.20481312733823,48.84301327855891,577.2566223144531,2593.927880859375,282.66221313476564,8.05088529586792,219.33895416259764,23.80939235687256,4.712858438491821,267.5104156494141,8.021449375152589,292.0935882568359
272.53145578425256,23.840569306844884,35.81218969911286,48.779913525751866,580.6906066894531,3764.870751953125,364.7810516357422,8.898135948181153,389.3247375488281,39.73118896484375,5.058385610580444,574.6111511230469,13.52537498474121,291.73870239257815
21.91420901119709,23.583832465012637,49.81122574151065,51.253133959928526,286.7761627197266,251.2397857666016,12.025572299957275,8.831363677978516,385.0632598876953,39.90540962219238,5.429166221618653,823.8654296875,19.454648780822755,306.3994140625
3.214258503913883,14.645098414306997,9.417087249741073,49.43261165813144,260.0078979492188,1.3955645551666766e-14,3.717626189531087e-11,8.478055667877197,179.71798095703124,16.58060817718506,5.037645053863526,47.976793670654295,8.148680448532104,298.7239105224609
99.97041604255357,19.82143887864304,9.711900983635768,21.69829213321209,529.4866455078125,1241.233349609375,123.95075302124025,8.471457195281982,303.6818084716797,30.879421043396,4.7987748146057125,82.98219985961914,4.775316476821899,129.6347854614258
6.244904383790312,12.23785604429582,33.71075132081751,46.88770385812968,250.72592010498047,2.545176946977534e-09,3.8118356263322835e-15,8.360315418243408,124.28689422607422,18.037173652648924,5.221146774291992,608.5696594238282,5.694150352478028,280.4599945068359
177.48048237919284,6.500886906264289,21.564923458680823,7.387646317481995,577.6862426757813,2628.1623291015626,153.86879272460936,6.530312156677246,9.214053344726562,13.924337005615234,4.0321825504302975,344.1860687255859,7.881838369369507,43.26707916259765
278.0789303424757,23.917641830648414,23.45370141171968,48.77174092600694,580.7553771972656,3842.1474853515615,375.7591217041016,8.871548557281494,391.9135711669922,39.71863136291504,4.941407155990601,342.7179016113281,9.4564453125,291.6839080810547
201.71736093160945,12.845477685281535,30.579541734919623,48.83885925036903,578.5983337402344,2980.6189453125,182.01497955322264,8.068003749847412,145.0326156616211,19.23502807617188,4.657895183563232,499.5333801269532,11.358355140686037,292.0684356689453
5.564794479310443,9.56386171907502,51.26460365644442,44.44948384314775,258.9599365234375,1.6785939059907592e-14,9.852359726669756e-12,8.42029848098755,63.41652755737304,14.009711647033692,5.336350059509277,840.7537292480469,20.102741622924803,265.81309814453124
5.495069741787534,20.008645909159867,46.03962572021818,51.37455698087979,253.92596588134765,0.0472875449806451,3.1097934123647246e-11,8.583290576934814,325.82208557128905,8.750247383117676,5.420624923706055,784.5540954589844,12.642686462402343,307.23741760253904
209.23287469790083,22.85467334091,23.55990961715579,47.20202503105865,579.8367492675782,3449.740673828125,73.19378051757812,8.572290134429931,372.2025848388672,37.81182022094727,4.20030632019043,390.7257843017578,4.851745557785034,282.5361328125
125.0304388967188,23.079722316600417,28.326514760107926,48.9232807345969,565.1346069335938,1513.707177734375,200.56756896972652,8.452045154571532,379.1548431396485,37.91061782836914,4.652292156219483,455.3246795654297,10.554402542114255,292.5706359863281
18.924123247154064,7.868375148449559,44.805807166679,50.8926170178951,342.00945434570315,180.71173248291012,16.089386653900146,8.219745254516601,28.851246452331544,6.864593458175659,5.330475425720215,736.52548828125,17.5114444732666,304.2973266601563
163.79832838907913,11.62915573470788,7.145637889073441,48.97027502968386,563.4160888671875,2201.1021240234377,212.5959030151367,7.857670831680298,120.46806564331057,15.99081344604492,4.7474181175231935,45.23462791442872,2.4488067865371703,292.8510345458984
152.5229157887399,6.455737359173145,8.445856013888092,46.55834221183322,571.6153747558594,2429.480517578125,58.723077392578126,6.694450569152832,11.874687576293946,8.028685760498046,4.968098783493042,50.94155731201172,5.517100048065186,278.686962890625
4.306334009533478,8.242760727277634,41.32681742985712,19.08176366016269,224.6567413330078,0.0385248124599456,3.1734551011325376e-11,8.390450286865235,18.835072898864745,23.36591682434082,5.261569309234619,817.7425109863282,16.696434783935548,115.86236190795898
6.344320246500881,21.06472151941783,37.39762436663748,9.7344673037529,283.7557861328125,0.0257524825632572,1.0829862821007094e-14,8.744879341125488,356.3831420898438,6.053435134887695,5.221244049072266,557.6142395019531,15.379932975769044,57.72064781188965
33.27279898477718,14.004826624181533,8.774992907713123,47.59142746112484,565.1049926757812,238.5305053710937,52.46133003234864,7.213770723342895,198.65896453857425,3.096756196022034,4.91477370262146,40.14717330932617,8.438013458251953,284.8118835449219
6.166087695328309,25.155493794384835,35.80735196797032,48.39746469796327,228.4407699584961,0.0475828882306814,1.80972624445842e-13,8.954985904693604,422.7603759765625,43.04812660217285,4.199055194854736,657.5195068359375,5.1727536678314205,295.0931121826172
275.2697564747082,10.03479888746549,29.006943710737364,48.783709183916336,580.7262878417969,3801.34443359375,371.8837585449219,8.416692543029786,74.3688735961914,13.732489776611327,4.795696830749511,463.22096252441406,10.846446323394776,291.74253845214844
278.9025273495944,12.963218573144696,34.07332171905617,48.74376085943715,580.4266296386719,3853.5173095703126,376.9115783691406,6.630952835083008,175.25395965576172,5.551933145523071,5.060775899887085,541.3669799804687,12.80411148071289,291.5087463378906
273.6742232883809,19.743170656501665,33.51890433286635,48.44534324135166,580.3596435546875,3781.904345703125,369.0525909423829,8.739820289611817,296.31397399902346,32.0552261352539,5.024307107925415,531.7700805664062,12.965426826477051,289.7326965332031
260.80485857768485,21.3809130454335,31.78069444176217,26.24916632771492,581.5122924804688,3594.470849609375,351.6498596191406,8.802405834197998,363.3187622070312,2.101846981048584,4.886932611465454,508.6304748535157,11.900059509277344,157.1755126953125
233.9977826974504,13.261887409347192,33.048356029588966,48.78171728893795,579.5778198242188,3167.719873046875,326.146127319336,6.488066673278809,180.3792221069336,13.818757343292235,4.897740459442138,529.4661010742187,12.506428813934326,291.7276977539062
178.9800678901316,7.799715812917566,32.866346369689715,31.639558545872568,574.13525390625,2351.6650634765624,257.7488250732422,8.272250366210937,18.444926261901852,13.914632511138915,4.895208644866943,527.7723083496094,12.44034366607666,189.16094970703125
58.50369740686972,22.571732856703317,7.575043497260049,47.17596765925409,565.25205078125,228.56574401855468,217.8866668701172,8.598125171661376,371.9049865722656,37.83144874572754,4.910390090942383,45.22694053649902,3.333369255065918,282.8006317138672
273.89070865426106,24.34418340191586,32.6311826271144,48.77909103473742,580.3309692382812,3775.2288818359375,369.6488830566406,8.91063051223755,401.010122680664,40.45707054138184,4.922540807723999,518.2327941894531,12.301400852203368,291.7278137207031
217.7003067710819,17.148500004855737,9.174351049678354,40.41297967899591,579.0251037597657,3147.507275390625,225.2124496459961,7.544459867477417,252.86746673583983,25.670825576782228,4.806497573852539,56.11440811157227,7.76551833152771,241.6576110839844
55.67621666451579,22.593410614633143,8.7796766272063,47.343632573617,561.3285278320312,316.60512084960936,178.27403717041017,8.640731620788575,377.1462738037109,38.483039474487306,4.924580764770508,65.7634376525879,4.769287776947022,287.4998901367188
188.8772860211202,16.435829264703905,32.639428103547345,48.801006114299526,576.4688598632813,2481.787768554688,274.7947692871094,8.340807723999024,232.47584075927733,17.797542762756347,4.865746688842774,526.690576171875,12.051084423065186,291.8440368652344
204.5135799887576,7.770036527869848,22.09662209656276,47.221862496339405,579.6859985351563,3298.510009765625,97.51973419189451,8.168377876281738,19.66642475128174,14.821459197998047,4.41510910987854,376.1152862548828,8.16059250831604,282.66095581054685
6.398713304039259,22.188635530084504,28.74289542689769,51.21485360610168,310.1945220947265,0.0472587577998638,2.959020415846392e-11,8.771016216278076,382.4563171386719,3.675174641609192,4.390370845794678,448.678091430664,11.818470096588134,306.1815368652344
278.342542630816,21.694327328853195,24.32409288316465,48.75610816193439,580.7057922363281,3847.554809570313,376.1619781494141,8.804629230499268,368.91969299316406,2.5059951543807983,4.764456796646118,398.2509826660156,3.919964408874512,291.58818359375
56.25586510794299,17.6353766547921,40.01252929539892,12.872957763075828,566.2687561035157,311.7393005371094,174.4757553100586,7.547381353378296,263.1037261962891,26.74348888397217,5.330223464965821,661.9103332519531,15.336283779144289,76.79436798095703
40.58975341421974,23.112458605610755,33.568786153034004,45.23790383283049,565.2203918457031,228.90513916015624,103.14783554077148,8.550367069244384,377.2369201660157,38.19948120117188,4.932581996917724,545.4016357421875,11.997946453094482,270.6153869628906
265.7532033840271,8.208303603612876,35.11916128323713,33.517400440573695,581.0723876953125,3659.957470703125,358.71861877441404,7.566952180862427,44.89470176696777,8.707062816619873,5.107305431365967,563.0607666015625,13.27479248046875,200.45789184570316
22.469892441304715,22.395360146866764,39.01902987293143,50.98152305148797,331.2240509033203,215.19586791992188,21.99579486846924,8.671642208099366,389.5428039550781,2.468407201766968,5.027497482299805,627.8043029785156,14.974739837646483,304.8050994873047
275.83748567827104,8.122979551366436,30.872942907294384,48.79825267072236,580.7040161132812,3807.858837890625,373.9301666259765,8.418093204498291,30.839155769348142,10.04681749343872,4.8936851978302,528.1358032226562,4.295678281784058,291.8290100097656
