74.50241891568002,7.819168720940068,24.503993727826995,8.131120473146439,566.1591186523438,780.7476989746094,128.7723861694336,8.227912330627442,15.401832675933838,17.602274322509764,4.931058502197265,392.4773315429687,4.917750549316406,47.97115516662598
198.5645845185965,7.246897605225165,6.246801408479727,48.84119453217026,576.6261413574218,2637.8428955078125,281.3411041259766,7.759620189666748,13.591095161437988,13.505590915679932,4.575643157958984,25.57921295166016,3.710511350631714,292.0876434326172
40.95691689811647,7.611054714762316,7.641912592761218,47.880464397578905,520.4390197753906,427.2427093505859,41.80990371704102,8.081782150268555,20.796133613586427,9.7402156829834,4.103003406524659,68.20879287719727,1.6627705097198486,286.46657409667966
88.53738583439221,7.17045002449679,24.51188773943605,45.92433779984712,565.1660766601562,957.7321838378906,158.7300827026367,7.615243911743164,13.225301361083984,13.343015956878665,4.537065410614014,415.4947845458984,4.2042210578918455,274.6349761962891
155.7547328606531,7.122440496383111,13.661899754498156,48.88842087915895,569.9069030761718,1977.8201293945312,235.9104034423828,7.61909704208374,13.14736270904541,12.452877521514893,4.741296339035034,171.16209716796874,4.474312019348145,292.3641662597656
87.87142805582843,7.326323877235973,11.197639917960185,48.92239103708998,559.4243835449219,999.1846801757812,140.81197662353514,7.748827505111694,11.604970169067382,17.407331657409667,4.237197542190552,147.45587310791015,2.745252084732056,292.5721862792969
35.35614141202532,7.446207002364099,32.26649876664105,26.878490645438436,568.6043151855469,284.0837097167969,49.11324768066406,7.27529673576355,33.871390914916994,5.077531957626343,4.897448921203614,564.5257995605468,5.389054298400879,160.89062957763673
122.70953982675414,9.228768084384502,15.453559239181567,47.014255872974175,565.1680297851562,1472.089892578125,198.78085174560547,7.815630769729614,73.99140243530273,1.0248789310455322,3.9856786727905273,244.01943664550785,3.954403710365296,281.1540802001953
44.05242037726566,7.554709345714738,26.952862859063487,6.954843878746033,567.3920227050781,307.0014312744141,102.35410079956054,8.02192792892456,16.39031982421875,12.680472087860108,4.943913555145263,421.8678863525391,8.18888521194458,40.544464874267575
166.56992398969595,7.4351758626393245,16.727949100235833,37.41082694157958,572.8068359375,2179.199365234375,235.0042694091797,7.795649862289428,12.563070011138915,18.775489807128903,3.968474459648133,275.9901580810547,3.2741079330444336,223.7049789428711
96.14096083194018,10.053510697089052,6.31568201566115,46.52096515258309,556.8674194335938,1414.8331176757813,50.38412704467773,7.93118839263916,82.3240119934082,12.42399263381958,3.718563342094421,40.571156692504886,2.5204488754272463,278.4629150390625
20.940180196549047,7.348423721491417,35.54828346331118,15.677775144577026,349.02525329589844,120.8509391784668,45.40114784240723,7.664823532104492,12.105213165283203,17.97306709289551,5.0383629322052,628.5755126953125,6.957465887069702,93.69854736328124
211.0349890292069,7.53637707296109,13.50914746997878,33.85513242259621,578.1986389160156,2822.6439453125,298.56142272949216,7.995247316360474,14.45467128753662,15.719753074645997,3.954347038269043,192.24786682128905,2.9369290590286257,202.42349548339843
6.066935459668679,7.786299752172537,34.96115470383827,51.12779711443231,278.6498962402344,0.0008578035107348,5.962109517025638e-12,8.146033191680909,23.713809967041016,10.413047695159912,5.007417297363281,581.8359069824219,7.843468141555786,305.7368530273437
186.0234243011625,7.266856444941413,22.09304884014273,48.70142714116373,576.03974609375,2435.332763671875,271.34007873535154,7.791510009765625,12.399710750579834,14.745827102661131,4.585272979736328,361.8484985351562,3.8919501066207887,291.2494750976563
55.673713351110926,7.269992644371814,25.812399510350907,47.27624323528581,562.8030212402343,342.6962615966797,174.81408081054687,7.913283538818359,14.429587364196776,10.904254531860351,4.622473812103271,406.5021148681641,5.443304586410522,285.4535400390625
54.6775844598189,7.434045032660106,7.60623472071796,47.305556369581794,565.1661682128906,416.50971069335935,129.39530181884766,7.968992948532104,19.318513298034667,8.940920448303222,4.878506851196289,48.61690902709961,3.018833994865417,283.33888244628906
42.58195528845481,7.618395321523712,28.739896901571772,47.48283470681236,565.2591552734375,415.2773132324219,50.39457626342774,7.9794477939605715,23.14715633392334,8.757400608062744,4.8583598136901855,482.3980010986328,6.59826979637146,283.53156127929685
18.97438716862816,7.573094960408487,33.0844270099642,51.21952622354765,287.20212707519534,116.61073532104491,43.7009838104248,7.953266906738281,22.98892707824707,8.481739044189453,4.855640316009522,546.4771850585937,9.258837699890137,306.2196228027344
203.66346971955943,8.370995468855835,15.808754436376969,44.66515548685565,577.7498352050782,2716.331201171875,287.26305236816404,7.843716144561768,46.357411575317386,8.3795991897583,4.0135252475738525,250.93589630126957,3.4007197618484497,267.0976623535156
94.3976364083588,6.749504240165697,18.449245897849096,47.52450578105636,559.4764404296875,1117.4387573242188,141.54622650146484,7.598783493041992,12.30747718811035,2.6752761363983155,4.044379663467407,297.3517120361328,5.730953311920166,284.2117401123047
50.870920294690585,7.185424336544233,13.895462284043615,46.4613743000431,565.1754089355469,475.5460876464844,84.72223281860352,7.775718212127685,10.074940586090088,14.770506954193117,4.73839282989502,176.15159301757814,4.367494392395019,278.10430908203125
130.21111857034265,7.312750395515468,28.331224657954305,47.3028766878917,565.3770690917969,1834.830334472656,124.23567810058594,7.973589086532593,13.4868896484375,12.08391637802124,4.809080696105957,462.47215270996094,6.963844919204712,283.13995361328125
56.38430985810542,7.279723144787162,17.443520556052682,47.31551210001966,562.9870910644531,462.8059844970703,123.92842483520508,7.906580638885498,13.221202087402345,12.534032154083253,4.708271789550781,235.06812744140623,5.532220554351807,285.3412109375
104.76111397814338,7.551294542421743,28.578684153206744,47.306454579000544,565.237841796875,1346.9616088867188,129.8919937133789,8.075555801391602,18.197931671142577,12.107229232788086,4.828712749481201,464.84862365722654,5.752989721298218,283.1739074707031
10.398783234506848,7.951451166919014,34.727689417962395,49.474677767421234,301.4951599121094,35.60065097808838,5.162231028079987,8.227634239196778,19.15093364715576,15.418017768859864,4.983092212677002,564.4493530273437,10.536251831054688,295.4692718505859
6.729858517646727,7.501956903748214,7.498737866406721,49.79100681097011,301.4648040771484,3.0199775412885225e-14,2.7643262158483227e-11,8.105804347991944,15.521871852874757,11.56832857131958,4.884886980056763,42.70851860046387,3.555035042762756,297.299447631836
37.267290810402486,7.240033192341533,8.923937572259456,21.18496353775263,501.1068359375,346.3161590576172,52.850664138793945,7.454472446441651,22.540063667297364,7.990037631988526,4.547529220581055,80.67397918701172,2.786147141456604,127.3689468383789
5.705523490905767,7.607660497884114,29.58743141037412,47.59547304674052,261.69765625,4.389817570321815e-14,3.772949317811728e-15,8.094966602325439,15.409781551361084,16.423392486572265,4.824963092803955,479.1057739257813,4.891768980026245,284.8881317138672
87.70267583243549,7.5408940644563645,18.297754784209246,7.147723704576492,564.6555725097656,1241.4604370117188,53.12101097106934,8.00238471031189,10.734492588043214,16.964981651306154,3.5549442768096924,306.4683898925781,4.153356838226318,42.03715629577637
190.0519554496161,9.175214198058711,17.037889585750964,48.843575479235895,576.3952514648438,2495.7517822265627,275.908056640625,7.790085077285767,65.12820510864258,10.861923503875731,4.588614845275879,248.96309814453124,4.787966728210449,292.0912475585937
111.58643635788466,7.450427311628852,23.40068097395488,47.278428503564285,565.2460388183594,1654.5879272460938,65.35682373046875,7.98064489364624,13.976343631744385,14.560713863372802,4.361695623397827,403.102294921875,4.375178527832031,282.99810485839845
6.280206060409552,7.629262490614201,36.20263533186504,44.48349322210997,284.2827850341797,2.9891294653231273e-14,9.728521783866846e-15,8.00173568725586,15.116124248504638,18.1962158203125,4.895629358291626,585.4365295410156,12.159482955932615,265.9762329101562
5.3503859515368335,9.38766150730662,33.33894794759216,48.47052352068927,232.78397064208983,0.0141623335890471,1.766095109783164e-12,8.098949432373047,71.37069854736328,3.096920752525329,5.135707998275757,601.110986328125,5.839460229873657,291.2573699951172
65.98094924452599,7.709607708070715,21.7571972778067,47.24973590093286,565.1927368164063,905.053173828125,32.61482124328613,7.854485464096069,29.106699752807614,8.573318481445312,4.043520832061768,367.415185546875,3.7549803972244256,282.82750244140624
54.71351204223314,8.348502523909701,23.966024409352364,47.30263992188909,564.3366394042969,417.075390625,127.93404617309572,7.984532880783081,43.27249641418457,9.28198938369751,4.563246297836304,355.6664093017578,4.592323112487793,284.2532958984375
14.698234447836882,7.38416742309928,28.508664524131746,49.24222473255359,281.471826171875,122.93399200439453,14.633975219726562,8.08969955444336,13.23504877090454,12.01033935546875,4.765574312210083,470.4160614013672,6.255706834793091,294.7293212890625
88.38773958981037,7.281742913469709,6.864747041191185,47.39155688746929,555.8214721679688,1154.4248657226562,91.8198455810547,7.8951417922973635,12.535046100616457,13.12317485809326,4.659119606018066,43.51133155822754,2.241173267364502,283.66881408691404
39.09280917868018,7.23252325093672,7.693869432742728,46.9412966929609,562.7006225585938,429.8370727539062,24.07096118927002,7.773797655105591,10.624583721160889,14.63419418334961,4.922545862197876,51.330277633667,2.9668854236602784,280.9287078857422
5.9646247810008095,7.972002381834682,35.430833753396215,19.61318253427744,267.7574401855469,7.573975189245629e-08,4.4253703999908016e-11,8.215004348754883,15.755244541168214,23.333311080932617,4.923667573928833,564.0675720214844,11.590628242492675,117.25101623535156
9.120306332409388,7.393860157392919,26.94187378903091,9.824565508961678,315.1493713378906,26.09650535583496,2.6621594429016118,8.152412796020508,18.748343849182127,2.606703448295593,4.81905164718628,431.42848510742186,5.827480792999268,57.93222503662109
35.198850102769214,7.588502812571823,7.019790390472632,47.57395766196714,568.9864013671875,300.05036010742185,42.52763900756836,7.702334690093994,34.071960067749025,1.215429663658142,4.742519044876099,33.985791778564455,4.003580093383789,284.70896911621094
5.66927955156428,7.638353523693273,29.378034568810108,48.70428124213738,247.54208526611328,0.0076253412291407,6.595085094089192e-15,8.109269428253175,22.11823024749756,9.852578353881835,4.031337738037109,519.0153869628906,4.732385301589966,291.18361206054686
151.78449487781126,7.4378637623679,15.231075472929382,48.87384494800372,569.0740356445312,1940.1131591796875,222.2697662353516,7.848072957992554,14.25821886062622,16.4458309173584,3.9834060668945312,245.6865661621094,3.81819441318512,292.2801513671875
212.4352635039826,6.971053904434666,21.68703507746601,48.822321391783966,578.555859375,2851.41484375,297.2422729492188,7.736437845230102,17.8783971786499,2.1239083290100096,4.597921466827392,352.0052429199219,4.024276542663574,291.96790771484376
123.3089763832504,7.3487348345890755,22.93358104276176,48.57626055589644,565.1455627441406,1575.9897216796876,167.89303588867188,7.764560461044311,15.269881439208984,13.88083257675171,4.566447114944458,379.2686096191407,5.57028374671936,290.50225830078125
78.62925389796702,7.782194752153009,28.388803567757712,27.43406385704875,565.2525634765625,864.2760803222657,126.01293334960936,7.507918071746826,41.52799453735352,0.5511633276939392,4.727802896499634,477.01238708496095,5.650911235809327,163.95446319580077
57.819112331757786,9.189081498153971,24.82728811816355,47.31996161538085,561.4865295410157,511.4131622314453,122.58429794311525,7.880189037322998,73.78064575195313,8.394445514678955,4.619412612915039,388.1129211425781,5.6018373489379885,286.71437377929686
54.79489251093473,7.19853133703,28.759735717111443,31.70735494531691,565.2168518066406,452.5482482910156,115.8201904296875,7.646785736083984,11.29394073486328,14.54299030303955,4.573629760742188,473.40216674804685,9.224912929534913,189.58001251220705
42.13069078282917,9.038595677992074,7.099545590827256,47.47547550236341,565.5753234863281,274.46824035644534,97.12610397338868,7.872759199142456,59.50238189697266,10.365534782409668,4.737453031539917,42.90748863220215,2.658107328414917,284.1265930175781
108.11986836437136,9.02277850577193,19.436663625438,48.90809021468183,564.6934326171875,1253.4597778320312,181.03404846191407,7.849706888198851,59.40879936218262,11.225865936279297,4.225742435455322,321.57696533203125,4.480763101577759,292.48248596191405
107.8996215461284,10.30220133633994,7.6905445327211055,39.41328220497817,565.2340454101562,1580.5986328125,67.19703598022461,7.674548244476318,91.87196807861328,12.880723762512208,4.733432579040527,52.347998809814456,3.27957398891449,235.8947006225586
57.29073860648786,7.536343301133786,8.484307660645403,47.30839137559229,565.8582885742187,345.26535949707034,173.17705535888672,8.038145160675048,18.622819709777836,11.561123275756836,4.918344211578369,63.36613388061524,3.5143198490142824,283.75145568847654
