31.83651624043705,1.724163104617005,1.001818474844913,32.0524136044085,547.0676391601562,434.0147064208985,112.43885116577148,2.922485184669495,2.3445283927375404e-15,6.924951497649934e-12,1.8509676575660703,9.612896156311034,0.1478292927145958,134.5981643676758,14.377579307556152,7.151979541778564,2.2537978887557983,0.1348753228783607,6.186366937207153e-17,1.4707887130427366e-10,0.1727772071957588,0.2518601268529892,0.0032330696005374,1.1321003556251523,160.41045665740967,50.21696815937757,1058.140417967364,0.9795149662648328
112.22275496092624,7.679837294842582,4.293667434563394,29.93980965577066,575.579296875,1857.5653564453123,466.4597717285157,7.65751280784607,48.881948471069336,16.430529403686524,3.9864104270935057,65.4005630493164,1.0197900891304017,125.64361572265624,15.115034675598144,29.641173934936525,9.347291946411133,0.353383931517601,1.284494113922119,0.3693559676408767,0.3720788508653641,1.7125213265419006,0.022301329113543,1.0568448305130005,221.39724786281585,245.36035875082013,1788.6221180603177,3.5515426782891155
52.60540515249595,2.4796598109416608,1.5532710023369871,30.47983121573925,558.0394775390625,797.6516906738282,204.9376251220703,4.200872278213501,2.9438831040389945e-15,1.3426677846796464e-12,2.4751601696014403,17.28531436920166,0.2674118459224701,127.98406524658203,14.66063356399536,13.029213523864746,4.107545995712281,0.1938705503940582,7.859130151615654e-17,5.7816447115999206e-11,0.2310326725244522,0.4527388036251068,0.0058480370324105,1.0765148401260376,123.15462322235108,40.94467454776168,282.8500229981728,1.395331809250638
84.93026661914773,3.652137855979345,2.513136153155938,32.031066765636204,570.5830505371093,1369.8159912109377,347.50958251953125,6.131982898712158,0.3942558199167251,0.135208560526371,3.200720739364624,32.90181465148926,0.5105150759220123,134.5054931640625,14.98607053756714,22.09190082550049,6.964327192306518,0.2829867422580719,0.0103703091852366,0.0030681592179462,0.2987515062093734,0.8617022812366486,0.0111644345335662,1.1313226103782654,165.80649795532227,78.94760469496251,844.8247260730714,1.78723276052624
42.67944257373456,2.12205740790779,1.2879484525910811,32.04099368900061,555.3175048828125,624.0230773925781,160.9285873413086,3.5816170454025267,2.660394813823431e-15,7.616453925884948e-11,2.171251511573792,13.63126335144043,0.2096327751874923,134.5497283935547,14.590564918518066,10.238089752197263,3.225634241104126,0.1652934595942497,7.022947167020088e-17,5.826244875439812e-10,0.2026720345020294,0.3571078449487686,0.0045848836190998,1.1316940546035767,176.43699817657472,90.60866250693796,1077.1968056553044,1.121691723051481
98.17446146639996,4.8403701166564135,3.1465670131728984,29.766623432934285,569.5852355957031,1623.8698974609374,409.4406372070313,6.897801923751831,12.478241157531738,4.357791900634766,3.49720413684845,45.01121978759765,0.6915063619613647,124.95757064819335,14.967101287841796,26.073701667785645,8.205408668518066,0.3183502346277237,0.331288942694664,0.0986829802393913,0.3265218079090118,1.179603910446167,0.0151274505071342,1.0510766625404355,248.36580946445463,150.66937388628722,3637.4934054352334,2.7706088896840813
29.18056147673633,1.6300763206322748,0.9417411412578076,32.05485727488995,548.7742370605469,389.3670593261719,100.9277130126953,2.750319981575012,1.9386106167763744e-15,1.863131992435596e-11,1.7623242616653445,8.925693607330322,0.1362559914588928,134.61392822265626,14.428447055816653,6.436998271942139,2.023173427581787,0.1269210621714592,5.184864760352373e-17,2.214240360509656e-10,0.1644950151443481,0.2339565902948379,0.0029810266103595,1.1322330236434937,208.8158857226372,103.70356292799116,3770.816058380064,0.8569751370698213
32.80922051850939,1.756757857113072,1.0279967706708704,32.06050893217325,547.1700744628906,452.9256195068359,117.22052154541016,2.9694369316101072,1.9572442192973137e-15,4.194274039193147e-10,1.875212013721466,9.995572185516355,0.1536453247070312,134.63296966552736,14.386789989471437,7.4767979145050045,2.3497364282608038,0.137042061984539,5.293692777642912e-17,1.1733631177790472e-09,0.1750431537628173,0.2619424790143966,0.0033601523842662,1.1323932886123658,185.62825756073,67.97196944057941,2004.2543286493049,1.2280326665379109
76.61493121553212,3.345060417587115,2.267652116587852,32.01945444270969,570.1122619628907,1221.2668579101562,310.81883544921874,5.647162961959839,0.063820856064558,0.0262678168714046,3.0296353578567503,28.77646560668945,0.4464172124862671,134.45733489990235,14.973517227172852,19.764786338806157,6.229226922988891,0.2606052368879318,0.0016939198598265,0.0006252796621993,0.2827652990818023,0.7537332713603974,0.0097615242004394,1.1309173941612245,166.04242906570434,59.65796314775944,671.558651738835,1.6926431860774755
135.46843889346346,11.343835770664736,9.228875131113456,32.08626524209976,578.7961303710938,2272.9004150390624,565.6887329101562,8.829654979705811,94.91810531616213,31.91723861694336,5.140413522720337,161.2952407836914,2.5335484027862547,134.7337615966797,15.198186588287353,35.95029296875,11.334837913513184,0.4074727773666382,2.49221830368042,0.7168322026729583,0.4797757059335709,4.220829248428345,0.0554002907127142,1.1332404613494873,192.2942151069641,93.78583983778954,1307.5019596485422,6.764777409750968
72.0039152627578,3.207099997133264,2.185388738539769,32.727523567527534,567.7691833496094,1141.7444091796874,291.0321716308593,5.355803537368774,0.5822535455226898,0.2121838569641113,2.819973111152649,28.380810737609863,0.4406709313392639,137.69405364990234,14.911491012573242,18.527587890625,5.832873916625976,0.2471698805689811,0.0153186429291963,0.0051373698282986,0.2631931960582733,0.743492203950882,0.009637594781816,1.1581207752227782,430.3103344678879,568.610623562336,8103.596870675404,1.7440496910829095
27.37983244516654,1.5588491800008204,0.8894995059410575,32.0627034317702,542.8120178222656,355.54078674316406,92.28338394165038,2.63721969127655,1.975791255051044e-15,3.0370968110218778e-12,1.7019484281539916,8.13416862487793,0.125252416729927,134.64219512939454,14.265932846069337,5.868712615966797,1.8498040080070492,0.1217097759246826,5.1859915788700165e-17,9.896789984753518e-11,0.1588652744889259,0.213068051636219,0.0027391927083954,1.13247047662735,151.10267944335936,58.59222478419542,567.1848486426054,0.914864581351867
33.288674861146134,1.7746540432330131,1.032775277813198,30.50288824737072,546.9298950195313,458.9709014892578,118.83709106445312,3.0055251598358157,2.374290695284333e-15,1.9526496955815655e-12,1.8955749034881595,9.952690696716308,0.15341677069664,128.08203125,14.372545909881593,7.558067989349365,2.3820199728012086,0.1387070178985595,6.210201385551703e-17,7.378572683403029e-11,0.1769384860992431,0.2607050597667694,0.0033551523229107,1.077338933944702,140.66635856628417,43.40145828276873,358.8322830692865,1.0075441157561726
51.04896108165849,2.4266978431026454,1.515561317943502,32.02848564311862,559.6116455078125,770.1684509277344,198.00357360839843,4.11201548576355,3.395339531178567e-15,2.0207137699235213e-11,2.418225717544556,16.8639554977417,0.2607322484254837,134.49677124023438,14.70213623046875,12.589253616333009,3.968596982955933,0.1897708535194397,8.872198364841845e-17,3.1027565794428106e-10,0.2257219284772872,0.441722097992897,0.0057021697517484,1.1312488079071046,171.73811073303222,43.547368963062766,944.411999007268,1.2719348541111686
54.62232540866826,2.5587476697351232,1.669040047051385,32.929270381107926,564.9900634765625,835.8135864257813,214.5358047485352,4.31479229927063,2.3357848931482294e-06,0.0007681358780246,2.413429713249206,20.208820724487303,0.3110570728778839,138.49449310302734,14.841849613189698,13.655213546752927,4.299993753433228,0.1991289660334587,3.058779896036868e-07,3.875772417814005e-05,0.2252758264541626,0.5294470191001892,0.0068054598290473,1.1648450374603272,381.7291081428528,395.2809894680977,6908.833140880987,1.1015294470824302
28.979951638530476,1.6190756973810294,0.9290386615641182,32.21467407904565,543.8525634765625,383.4106201171875,99.46126937866212,2.745591878890991,2.1080274129742487e-15,4.318017774937455e-12,1.761978316307068,8.605412483215332,0.1326630249619484,135.32150268554688,14.292355060577393,6.323292636871338,1.99366352558136,0.1267109245061874,5.513928060635604e-17,1.1593538282173022e-10,0.1644676357507705,0.2254051312804222,0.0029012368526309,1.1381790161132812,150.9204895019531,44.04991702884436,913.9372587343678,0.9544200562580956
105.54369936324656,7.455586167681031,4.121461855247617,32.320456666871905,573.9203674316407,1739.4288818359375,437.8878509521484,7.0916746139526365,51.57403030395508,18.68116321563721,3.724138593673706,64.1760154724121,0.9916345298290252,136.07637634277344,15.071651935577393,27.834592819213867,8.775009918212891,0.3272752285003662,1.3588915705680846,0.4366729110479355,0.3476399272680283,1.682842230796814,0.0216949077323079,1.1445236921310424,599.1209803819656,1266.4825126886367,11716.120180370566,4.227695732749998
41.10209202572005,2.05877993400208,1.2310696728760375,30.577633952349423,550.6821716308593,595.981884765625,153.81896514892577,3.4825335502624517,2.6591680136542752e-15,1.4804879110846828e-12,2.1364394187927247,12.61575345993042,0.1946636661887169,128.41765441894532,14.471110820770264,9.781280899047852,3.0831108570098875,0.1607207924127578,6.99020272616381e-17,6.002979328900703e-11,0.1994205757975578,0.3304531008005142,0.0042572459205985,1.0801600456237792,124.20923185348512,37.47806214690208,386.09170885274654,1.415165471297223
137.8674885055516,12.988913068268449,24.56172100827098,32.099816819280385,579.1651000976562,2316.6100830078126,576.0146545410156,8.841367721557617,120.11494140625,40.51365089416504,6.324140644073486,474.90773315429686,7.408929634094238,134.78890991210938,15.208151149749757,36.611677169799805,11.541677570343015,0.4080131471157074,3.1530327796936035,0.9103912651538848,0.590244722366333,12.410123252868653,0.1620041877031326,1.1337047815322876,140.1217730998993,82.66883267760277,481.075184405841,11.740914344601332
34.89449003121117,1.8391218636647797,1.0847072933305753,32.04811666123569,550.2852661132813,486.9254425048828,125.97901306152345,3.1072350025177,2.2137032858253424e-15,6.063567634106981e-11,1.939673364162445,10.757466506958009,0.1658174872398376,134.58041381835938,14.46000633239746,8.015651416778564,2.5251753330230717,0.1434014454483985,5.860462474247139e-17,4.283795290715986e-10,0.1810580193996429,0.2817971110343933,0.0036263991612941,1.1319514274597169,182.82329971790315,63.255364895612,1426.4480206244623,0.9788533936836756
37.73248222699622,1.936935611906312,1.1519050461967708,32.04885747134686,552.5675720214844,539.2020874023438,139.2800277709961,3.2663119316101072,2.4715564838812573e-15,2.341603771993661e-10,2.0238039970397947,11.751964855194093,0.1792089208960533,134.57916717529298,14.522059726715089,8.875118160247803,2.7918516874313357,0.1507376447319984,6.525726915580994e-17,8.216461344634495e-10,0.18890241086483,0.3080217331647873,0.0039188243914395,1.1319398760795594,202.3774157881737,90.20071638301016,1875.626318114484,1.0815278128953651
136.02291707498952,11.326576925488189,9.209421365847811,32.07640066742897,579.04189453125,2283.5056396484374,568.1956909179687,8.831332778930664,94.64028244018554,31.867376708984374,5.101680040359497,161.4545928955078,2.533336305618286,134.69178771972656,15.20490608215332,36.11276512145996,11.385069942474365,0.4075501948595047,2.4852125883102416,0.7161463618278503,0.4761628061532974,4.225570440292358,0.0553984355181455,1.132887840270996,159.73665504455568,76.38661981225013,581.754274002224,4.921421613125131
85.2030283269938,3.6647421808932448,2.518135592289036,32.039913384243846,569.3450134277343,1375.1423217773438,348.85674438476565,6.150429391860962,0.4248483389616012,0.1498697817325592,3.2095633029937742,32.98925590515137,0.5116008937358856,134.54483184814453,14.954465770721436,22.168920516967773,6.9912646293640135,0.2838461428880691,0.0112135645002126,0.0034988790983334,0.2995870977640152,0.863883090019226,0.0111910843290388,1.1316526055335998,183.97454862594608,83.17944054603576,1416.944235494407,1.6539747196715324
47.59364511661697,2.3103479423172435,1.4470048784220126,32.03377085998655,560.8837707519531,706.32919921875,181.8713150024414,3.899737191200257,2.6084562781571027e-15,1.0071139342926471e-06,2.27674663066864,16.177809143066405,0.2512237012386322,134.51951599121094,14.7325608253479,11.559548950195312,3.6452611446380616,0.1799684271216392,8.682811260781991e-17,3.1565319034143615e-07,0.2124890312552452,0.4236625611782074,0.0054930575657635,1.131439244747162,208.65095562934877,132.33155975788833,2341.1936058389024,1.2561249484075234
34.03809635230573,1.8063824102746475,1.0608201293012829,32.05494016446173,548.6979614257813,472.2806427001953,122.2255142211914,3.050788426399231,2.2759271308119438e-15,3.7110533049333755e-11,1.9131105422973635,10.422080039978027,0.1605654925107956,134.60923461914064,14.420874309539794,7.777805328369141,2.4499518871307373,0.1407965347170829,5.94235845032246e-17,3.420758037941951e-10,0.1785790666937828,0.2730141550302505,0.0035115952370688,1.1321936130523682,174.25613815784453,79.39324348643422,1315.8775729320478,0.9920223675435408
39.93448890767759,2.016092587960878,1.200931525771739,30.57363468408585,550.9083923339844,575.3109436035156,148.56244659423828,3.419164443016052,2.6719699425641347e-15,1.3325448275196273e-12,2.107969641685486,12.1769681930542,0.1880254358053207,128.40116271972656,14.47565517425537,9.446723461151125,2.977765703201294,0.1577960580587387,6.97569867660551e-17,5.6293306821553195e-11,0.1967623278498649,0.3189576297998428,0.0041119999252259,1.0800207018852237,115.8480306148529,36.75253069773317,327.33328280050773,1.4074920198065228
27.30066686543869,1.5592637294903309,0.8898110947164242,32.04565716162324,546.5569702148438,353.00885620117185,91.63606872558594,2.634080672264099,1.9818507169974644e-15,1.947506121213055e-12,1.6944787502288818,8.174099540710449,0.1259116277098655,134.57078399658204,14.36244297027588,5.825744104385376,1.8368187427520752,0.1215647183358669,5.2390638178436644e-17,7.550244596199462e-11,0.1581667885184288,0.2141065761446952,0.0027535843895748,1.1318705081939695,139.21069865226747,76.46686140224338,322.4581947795814,0.9418040533084422
113.69812384652906,7.322991169022861,4.06925655270461,32.070793085545304,573.7360717773438,1879.867529296875,471.8146728515625,7.635109281539917,43.74377021789551,14.436887741088867,3.939056897163391,61.232360458374025,0.95024796128273,134.67068328857422,15.065953350067138,29.981410408020015,9.454537487030027,0.3523413717746734,1.1488610863685609,0.3220062315464019,0.3676252543926239,1.6034290432929992,0.0207868473604321,1.1327104449272156,224.0490148544312,118.8421577244997,3036.3918956975454,2.647924687387422
