18.45681612787303,7.522507547046553,8.086260962008426,49.49460149903683,295.07603149414064,103.30007705688476,43.43673896789551,8.10798454284668,13.642484951019288,16.191018676757814,4.990855407714844,42.16463012695313,5.375662517547608,296.13084411621094
19.667448453131517,7.69931037615112,23.061028706049548,45.56617399509996,317.0518035888672,173.41314697265625,32.42252426147461,8.096977233886719,15.005425357818604,16.085162544250487,4.44054126739502,399.9567779541016,7.455112171173096,273.16603088378906
6.2123646429646895,10.78671671230768,33.872532645007105,51.15431358002147,280.3325988769531,0.0085457012057304,2.2440851607519184e-11,8.070326042175292,100.92492446899412,14.670621299743653,4.961543846130371,540.367626953125,11.08257179260254,305.9309417724609
13.974642387125645,7.093384138867259,7.314140735413703,49.65813868537597,328.1278198242188,78.40601425170898,8.419837093353271,8.182732582092285,12.677988719940185,1.7843735575675963,4.915411758422851,32.64663734436035,4.591293048858643,297.07408447265624
20.07557626776397,7.561942892707885,22.698494635798305,48.26760880662623,466.66151428222656,186.61618347167968,4.964507818222046,7.976529312133789,27.44284725189209,3.998306727409363,4.460007572174073,376.3413482666016,5.470343685150146,288.8863464355469
22.96398851252161,8.208178622063134,22.50630175871688,49.0484823799303,309.7513763427734,193.33036193847656,37.54569816589356,8.076355266571046,37.74194450378418,9.237826156616212,4.566808891296387,358.4839630126953,6.785572528839111,293.79558715820315
41.26181020587683,7.545517886180479,23.07437344149844,39.44539124444127,506.4656524658203,510.01805114746094,17.651632499694824,7.913925170898437,16.416950607299803,15.238801288604735,4.7555074214935305,357.2888671875,7.484963989257812,236.0611831665039
72.98141292235815,10.14869729350421,18.861401725018325,48.75199523887132,519.0947387695312,843.2286499023437,103.38255615234377,7.851952695846558,85.5744514465332,13.378060913085935,4.566780614852905,283.0295806884766,6.41029953956604,291.5443084716797
6.510816677121364,7.8157748001434815,43.51945441904824,8.868626695871352,293.9420196533203,0.0009455729741603,5.159696522577701e-14,8.047693729400635,27.758781051635744,7.606081295013428,5.290161991119385,729.8610717773438,8.250590324401855,52.10889129638672
24.42574196094647,7.370228387834342,25.004436624176336,47.985270277772,466.7613311767578,118.96588821411132,50.951596069335935,7.966331577301025,17.7142541885376,8.295810508728028,4.660691213607788,411.1159973144531,3.873788499832153,287.20093994140626
5.91031276072905,10.777317297154552,27.378563111322,48.941069379884176,254.04158477783204,0.000906117260456,6.304179888620004e-13,8.054081058502197,96.052392578125,14.012555599212646,4.802073764801025,461.7447967529297,4.685222816467285,293.77568359375
34.4477580701001,8.572170018862925,19.85728484851932,47.536824396225725,529.6284851074219,234.1078628540039,67.70004272460938,8.02645664215088,46.79687690734863,9.729235649108888,4.559791707992554,307.30455322265624,3.297889709472656,284.55589599609374
43.140391756314784,10.627841277916872,38.42484223725633,10.03789027929306,402.8455108642578,468.1140869140625,54.86433219909668,7.954521656036377,92.11917190551758,14.357276344299317,5.070036458969116,639.9107727050781,11.74067850112915,59.41490249633789
19.447282621636987,9.814933125760504,8.264174876268953,32.69130684770644,468.8519927978516,84.6018196105957,31.96643447875977,7.745683717727661,78.4939094543457,13.04486017227173,4.211506748199463,73.3533935546875,2.4779200315475465,195.58383178710935
20.66766710439115,7.782964524442372,33.49955990505615,10.332545053958892,486.22421875,134.51959228515625,15.582868957519532,8.146678066253662,14.533474349975586,18.963203620910644,4.900411081314087,542.7415161132812,9.375156879425049,61.29387016296387
29.602916805644053,8.507925776947515,32.33116422833158,10.622208486497405,339.4970001220703,258.9049133300781,49.716943359375,7.819123888015747,45.01928215026855,11.192644214630128,4.956768941879273,549.1209167480469,7.373026657104492,62.941762924194336
5.946744901190597,7.772718824626645,19.877793472146724,51.20437567558865,269.44752197265626,0.0066430541221052,2.9140375117260588e-12,8.172667598724365,15.622979354858398,18.994356155395508,5.001379537582397,276.82948303222656,7.468745756149292,306.2052734375
11.496431064029371,7.155920691229403,8.272465069785158,49.59508773830021,326.47731018066406,28.35881462097168,5.6705198049545285,8.159491920471192,15.250025272369385,1.348793637752533,5.097993898391724,51.60950546264648,4.279026365280151,296.45054626464844
18.80098379378905,7.344724707584828,31.44278645276081,10.683153881132602,507.6129974365234,62.1006275177002,27.2772066116333,8.237008380889893,17.821577072143555,0.98119695186615,4.921148586273193,503.9114776611328,8.796497917175293,63.44219703674317
5.99898488731633,7.616004206349065,20.6526158277411,51.134407261296005,274.8069213867187,7.813304705450719e-07,5.548759778609353e-15,8.051229572296142,15.901648044586182,15.817092895507812,4.328812265396119,299.64146118164064,7.753638696670532,305.78185119628904
17.335555175505583,8.107675753669827,33.26652899485534,49.25227707781342,335.9588653564453,175.46461029052733,4.189524126052857,8.234146881103516,31.53475589752197,9.502043628692627,4.91832971572876,559.1394592285156,7.572306442260742,294.72850341796874
13.54705660641194,7.82669751426374,26.013911941993268,49.46533463713276,292.5020751953125,88.19549713134765,17.347895050048827,8.117103481292725,19.781418228149413,11.195386981964113,4.875741338729858,421.66236572265626,4.781237316131592,295.9560607910156
7.118992432090119,7.837438120889604,38.98699777251126,20.926382417976857,320.8227508544922,0.0001095530569727,5.210339030072095e-15,8.031246852874755,26.88092956542969,9.859351444244384,5.0724756717681885,666.2075317382812,6.951850366592407,124.9502700805664
15.277062885090714,7.665219312043087,9.126922407126404,49.446028741518965,269.0319396972656,130.01810836791992,14.24276351928711,8.093729877471924,15.654201793670657,16.611233520507813,5.0379243850708,82.8813575744629,2.106796789169312,295.7763061523437
81.10545634366281,8.67747648137744,18.693329647228204,43.71041404344142,511.1564544677734,979.3009338378906,107.99160842895508,7.749353075027466,52.36861343383789,10.771303272247314,4.108564329147339,316.1487762451172,3.8766113042831423,261.38740234375
21.579031148552893,8.467398467077874,30.184673439133395,48.99269787310131,366.0448059082031,226.81615600585937,11.198659324645996,8.14291696548462,44.12400093078613,6.988472270965576,4.810442876815796,523.6913696289063,5.37912278175354,293.2159423828125
22.365401910012583,7.648423063491282,30.29021676427073,49.12042791529312,345.0249877929688,97.8848388671875,61.64183120727539,8.142378997802734,12.641650009155274,18.946716117858887,4.883432149887085,500.4040435791016,5.3084303855896,293.8533020019531
7.026066076189783,9.730461218548214,36.05497247552889,23.65648792386055,321.0933990478516,0.1257597059011459,1.466403355152579e-05,8.108121871948242,70.30394744873047,13.19292573928833,4.971640348434448,613.5985229492187,5.76384801864624,141.43337860107422
30.76542897718027,7.458582755737007,30.27828989260597,44.1564268860966,386.9432250976562,302.2535400390625,35.51047248840332,8.097725105285644,24.874982261657717,1.1808264017105103,4.89088807106018,500.0420867919922,8.064565181732178,264.27305603027344
6.16548554176832,7.83585270792264,8.173286862203193,49.30223840450344,262.46156616210936,0.0001086001670046,3.2434258230573656e-11,8.232214546203613,19.238853645324703,16.553923034667967,4.939324617385864,37.74051055908203,6.470264339447022,294.4316711425781
9.657705248257848,7.779668039230455,36.97328712571154,10.378439328074457,308.5522033691406,19.76281604766846,11.94311695098877,8.107142162322997,20.150562477111816,13.70603847503662,4.982961940765381,608.3410827636719,9.573119068145752,61.51335716247559
7.267201161487181,7.689739782280867,28.65424950134065,49.29745033690051,335.1059265136719,0.2175335630774498,2.90276950120781e-15,8.14284610748291,14.608004474639891,18.14513549804688,4.7444628238677975,466.84758911132815,5.702960586547851,295.0345092773438
5.766564112649952,9.880540905223825,9.045727442206902,48.80250223239564,212.5700134277344,1.1699598985615011e-06,3.349437714624025e-15,8.224371528625488,68.3680404663086,12.739472484588624,5.046354484558106,66.5024284362793,4.001994943618774,294.6973846435547
7.001401387589823,7.582026261207647,7.845821856596859,49.54804299851527,307.4101593017578,0.0008419366276939,0.0326426378451287,8.130050563812256,17.19457416534424,12.291274547576904,4.780925703048706,29.74313793182373,7.524710464477539,296.24941101074216
19.905501892673783,7.544990452844649,22.753075215918944,48.32968243357841,457.97951049804686,63.97578163146973,33.749973678588866,7.927110719680786,29.73243408203125,0.5286239564418793,3.762990474700928,355.4713775634765,7.534875583648682,288.5887512207031
25.912379060313107,7.309404696159636,26.66095510230334,21.15969666093588,487.531851196289,121.31305770874025,55.61058044433594,7.396308898925781,25.185425758361816,8.22643985748291,3.896049475669861,480.55665283203126,4.371189165115356,126.19459838867188
20.6112807482481,7.66524611024588,23.716710023440164,48.20819575833266,476.3744903564453,160.36731414794923,10.691060543060305,8.102796363830567,18.77241973876953,12.759695339202882,4.519204235076904,400.7441680908203,4.362739849090576,288.4810089111328
14.015932238707324,10.797591284797374,30.135219617513407,46.45756205590442,278.08050231933595,120.90841827392578,40.45359058380127,8.081232929229737,100.69780654907228,15.085072326660155,4.782545757293701,541.06318359375,9.501775360107422,280.0141296386719
26.184166671335696,6.85518824532628,34.1915568387369,25.396058296412228,494.2220825195312,174.9340347290039,37.61823959350586,7.6319574356079105,15.33483076095581,0.903216540813446,4.9126331329345705,585.3285888671875,7.465857219696045,151.99767150878907
-0.3996321547982042,7.583600336199064,29.459400195800367,50.02888924556535,249.35760498046875,0.0039132620673626,1.566522146647254e-14,8.082957649230957,19.06484260559082,11.964672565460203,4.925096321105957,575.6152282714844,5.580809783935547,303.18353576660155
6.696788989505462,9.131029981164335,10.566398942095075,48.56596564471784,226.35877075195316,0.0010198061820119,6.431888907855953e-15,8.152865791320801,54.39772300720215,11.025301361083985,5.004496097564697,113.15811538696288,3.722784614562989,294.6667541503906
16.02613251020375,7.660668293283061,27.423773893474426,49.085510107144,309.8426574707031,100.83042984008787,27.63217887878418,8.13485345840454,18.11363124847412,13.624307250976562,4.840307760238647,473.1886352539062,6.925882816314697,294.38991394042966
33.2646529071033,6.983978039200883,7.055969989587969,37.46778730973601,486.31211853027344,381.8431427001953,12.44719877243042,7.803741979598999,16.12569637298584,0.9184478759765624,4.624877500534057,46.10324287414551,2.559258389472961,224.24356231689453
6.994565267615077,7.574666177506993,26.358874247340907,47.317946474161,320.06142578125,0.0009288936591474,4.159894720424701e-15,8.040165996551513,12.644134330749512,18.24000835418701,4.709463739395142,411.69135131835935,7.301352024078369,283.2094421386719
6.146562176049495,11.381555428023118,20.08489210060809,48.781415578874295,264.3529663085937,0.000502508712816,3.124473431717623e-11,8.106970977783202,104.961336517334,14.91708745956421,4.471207237243652,364.4441436767578,3.489747834205628,293.6961181640625
55.12692486257292,8.475630419590324,8.153123944258992,12.902628529071809,545.6211791992188,575.0262145996094,77.48549880981446,8.137573719024658,41.401815032958986,9.919375705718997,4.996941995620728,57.11566429138183,3.1439595937728884,76.94367370605468
7.055818650781843,8.882949080693288,28.594764260383613,49.08822123888822,317.4669830322265,41.69830589294433,0.2196067839860916,8.114398193359374,53.07798194885254,10.675425148010254,4.843389225006104,474.74440612792966,4.611805534362793,294.0465423583984
5.5626004555162245,11.617308699031128,37.12830111678368,47.04927622089163,260.7533935546875,0.0006541483278851,2.170126951403506e-11,8.271708393096924,116.11250839233398,16.439354133605956,5.112316083908081,601.5342895507813,11.609450626373292,281.2317230224609
44.89895582795143,7.211485915506245,8.506323112702642,23.19268308877945,509.50009765625,561.4548706054687,23.42101650238037,7.558795833587647,18.731631660461424,8.551158237457276,4.783206510543823,51.59107704162598,5.792273235321045,138.78262786865236
8.570285551575946,7.406230009935098,21.712108964797856,50.57697992467729,274.2968383789063,49.004153442382815,38.52063293457032,8.002435636520385,16.09617700576782,12.384937381744384,4.820145940780639,358.1310272216797,7.3265634059906,305.3899841308594
21.07939791301324,7.478553804283678,11.1939439290171,47.45946876073722,453.1384735107422,149.67150421142577,19.30777950286865,8.034854984283447,14.30970630645752,14.31516752243042,4.785729503631591,125.74653701782226,2.7786696195602416,284.047802734375
32.15471068136394,7.020150706311688,9.667001910308096,43.42259761895984,355.7828796386719,415.6820922851563,13.367304515838622,8.060741710662843,12.36779441833496,1.931848692893982,4.834864902496338,95.3730583190918,3.437545108795166,259.83729553222656
59.49457349181175,7.167482061373565,18.483401381856545,32.77770064622164,500.7360961914063,802.7565246582031,32.62832374572754,7.554521179199218,13.90447187423706,12.763836574554444,4.0055523872375485,324.6451354980469,3.3810944318771363,196.18487396240235
