60.89285046192818,2.394928932189932,1.415790546828066,32.60690559670329,565.3359008789063,939.2176147460938,240.99734497070312,4.153679656982422,2.708132404884557e-15,1.933203261101496e-12,2.5655660152435305,13.596455955505371,0.2172482207417488,137.1823471069336,14.847323608398437,15.231577014923095,4.829687452316284,0.1916633784770965,7.238074742079164e-17,5.7581413942520135e-11,0.2393544018268585,0.3554385960102081,0.0047448973171412,1.1538131475448608,1036.0927547454835,24470.976482262835,21967.33626303661,6.61795412991196
109.63113507991656,10.061114579765126,10.421372293541207,33.142296481132504,574.8887084960937,1809.4422729492187,454.8747161865234,8.43859634399414,79.85494918823242,26.927188682556157,4.829906034469604,187.71656951904296,2.9837419271469114,139.3333938598633,15.096575927734374,28.8993013381958,9.115175914764404,0.389426103234291,2.097060775756836,0.6052158296108245,0.450736865401268,4.9114457130432125,0.0652316495776176,1.1718923807144166,947.3508892297745,3903.009745135904,17585.400568993202,4.257103058323264
108.33679141225294,9.260789873532485,7.374700204422697,33.13411302380264,575.0789184570312,1787.3267333984377,449.5441925048828,8.485520935058593,67.46322174072266,22.61804981231689,4.6406409740448,124.73324432373047,1.9870565414428711,139.29844818115234,15.10196828842163,28.55909843444824,9.008406352996824,0.391591939330101,1.7707636594772338,0.5078016698360444,0.4330995231866836,3.262370586395264,0.0434348382055759,1.171599173545837,884.4068063557148,4337.949089186639,17321.924375669867,3.4756815497763456
102.64238721965812,6.51860162303783,3.446342823666055,32.5266268607229,573.7148254394531,1684.8836547851563,424.73851318359374,6.636627197265625,40.26388664245606,13.719747161865234,3.4302321434021,50.97961235046387,0.795862466096878,136.89309997558593,15.066574001312256,26.97974853515625,8.511466789245606,0.3062743306159973,1.0574132800102234,0.3174121618270874,0.3201675683259964,1.3348971247673034,0.0174034433439373,1.1513858437538147,561.1087088346482,1265.3166495263577,10763.385462656895,1.7970083699561656
104.94503424922004,9.329862297489308,5.672230228339322,32.34568864814937,573.999072265625,1728.8714599609375,435.4170959472656,7.492177534103393,76.90341567993164,25.88221645355225,4.047211790084839,93.81846313476562,1.471321630477905,136.18162841796874,15.07395896911621,27.66520538330078,8.72546215057373,0.3457567721605301,2.0196067333221435,0.5817146062850952,0.3777748346328735,2.455946707725525,0.0321766041219234,1.1454084277153016,599.3332809567452,2022.2835009276864,12286.96409710138,1.5734609739854932
108.0926325198263,9.666797208832577,8.065124460845254,32.35834416039288,573.9709228515625,1783.9188354492187,448.7861389160156,7.596028852462768,81.03092041015626,27.2826997756958,4.395011520385742,142.1048553466797,2.2280723810195924,136.2339645385742,15.073106575012208,28.507244682312013,8.993233680725098,0.3505473047494888,2.128104519844056,0.6130721032619476,0.4102153688669204,3.719947743415832,0.0487244848161935,1.1458472609519958,600.9239569425583,2028.841374668479,12419.834645629116,2.0673370860517024
106.503474610392,9.73029113728553,8.723299776157365,32.134446666017176,573.9601440429688,1756.077490234375,442.0808013916016,7.882353973388672,79.8249755859375,26.899286460876464,4.5493415832519535,155.3798828125,2.4394849061965944,135.34547271728516,15.073201179504396,28.079943656921387,8.858910465240479,0.3637588709592819,2.096564269065857,0.6045702159404754,0.4246195286512375,4.066933059692383,0.0533532612025737,1.138381004333496,610.9518696904182,3460.3846983522176,15604.137733223311,1.901257366873324
109.31827091928572,10.09357987253461,14.545777892228216,33.20576413571835,571.8345275878906,1805.3672607421877,453.85322265625,7.973799180984497,83.75037078857422,28.14353504180908,5.287425088882446,272.7719451904297,4.289159297943115,139.59513244628906,15.016497898101807,28.83469867706299,9.09473123550415,0.3679803818464279,2.199396085739136,0.630867463350296,0.4935186177492142,7.13465142250061,0.0937992073595523,1.174091637134552,988.619425690174,1434.8675870716572,12280.96370516615,8.542389600351452
74.1446075524902,2.461326227924276,1.5555986063351157,32.20426540672779,561.2757019042969,1190.6436645507813,303.287890625,4.265636682510376,2.749318174922848e-15,3.944244486575599e-09,2.443713974952698,17.62464256286621,0.275879043340683,135.5941177368164,14.745579051971436,19.295080757141115,6.078476619720459,0.1968518450856208,7.276154894933104e-17,1.0799035621289476e-08,0.22803455889225,0.4616614401340485,0.0060277272947132,1.1404689311981202,1109.757121706009,4365.188109242916,17501.2228289632,4.860961484350264
101.5839152066037,9.143137288481013,5.262371089868248,32.34505208916962,572.3088134765625,1670.1008056640626,421.0945983886719,7.429697132110595,74.58838577270508,25.10844306945801,3.9441869258880615,85.90396881103516,1.3463220596313477,136.17833404541017,15.029870319366456,26.7648250579834,8.438582706451417,0.3428720653057098,1.9587923526763915,0.5644696056842804,0.3681602358818054,2.2489856719970702,0.0294420620426535,1.14538072347641,600.0442481398583,1802.4900942623613,11731.994219567068,0.9033501526340842
106.47682927413844,9.541920431307515,6.520786992530338,32.35426109470427,573.7889892578125,1756.01494140625,442.02220153808594,7.59393892288208,79.27136001586913,26.714069175720216,4.224298095703125,110.67830505371094,1.7345997095108032,136.21712646484374,15.06855878829956,28.081890678405763,8.857757663726806,0.3504504263401031,2.082132911682129,0.600494772195816,0.3942804217338562,2.897382712364197,0.0379326179623603,1.1457065343856812,612.7867517232895,2223.4925183057785,13515.758094006123,2.3552021121606237
98.70601049256511,8.915889491955749,4.948472929000855,32.353890562430024,571.7321105957031,1617.772705078125,408.4090942382812,7.532149028778076,70.41935195922852,23.743920135498048,3.9043213605880736,79.68948822021484,1.2462701082229617,136.21419677734374,15.016631126403809,25.95026016235352,8.18440284729004,0.3476011663675308,1.849892544746399,0.5338209331035614,0.3643846780061722,2.0867844581604005,0.027249240130186,1.1456802010536191,609.6137381255627,2225.1642782181502,12995.973530637706,1.065444971434772
105.29637401793153,9.370811801310628,6.758911456889473,33.20755122341215,571.7811950683594,1736.5549438476562,437.23821411132815,7.622122573852539,76.27003860473633,25.535224533081056,4.249829530715942,115.6298927307129,1.8206889510154725,139.5968795776367,15.019945049285887,27.78265552520752,8.761930179595947,0.3517400115728378,2.001948428153992,0.5730896353721618,0.3966456353664398,3.0258001565933226,0.0398269653320312,1.1741040229797364,738.0817606449127,1913.8358275413516,11903.568430085948,2.044341972470284
90.02328766174614,5.749667687929469,3.3257597662392078,32.90640702731908,567.4418701171875,1461.9716552734376,370.29087524414064,7.04914927482605,25.659252166748047,8.54963264465332,3.608095479011536,47.51113662719727,0.745190954208374,138.39395294189453,14.906000328063964,23.528413772583008,7.420726823806762,0.3253090143203735,0.673870426416397,0.1916075602173805,0.3367562770843506,1.2438791275024417,0.0162947015836834,1.1639988660812377,992.7228667259216,2892.6247037649155,14793.004728348926,1.6531904297880828
94.35225631431676,5.658814279170474,4.573717281012796,33.34672730155289,569.7919860839844,1535.4900024414062,388.48570556640624,8.593541812896728,11.983688640594483,5.608697986602783,4.77614426612854,66.09908981323242,1.0466413855552674,140.1382568359375,14.95624074935913,24.645224952697752,7.784983158111572,0.3965649038553238,0.3274288833141326,0.1335979685187339,0.4456244558095932,1.7316038608551023,0.022859364002943,1.178654944896698,911.1032887935638,30652.79722722508,22332.36705542356,6.096334027964621
97.6588514911942,8.633227735524997,4.761100458307192,32.351832147687674,571.53232421875,1597.866784667969,403.5801635742188,7.476217746734619,66.58645401000976,22.49500732421875,3.856725311279297,76.20280456542969,1.1906020760536191,136.20710144042968,15.010402870178222,25.63861961364746,8.087639331817627,0.3450185388326645,1.7495242953300476,0.5062874972820282,0.3599812626838684,1.9954602599143985,0.0260376594960689,1.1456217765808103,612.0871609210968,2248.336914372444,13177.558058921712,0.8954717576503753
106.44681330285968,6.843674069200643,4.799866539728828,33.12120290324092,573.1934204101562,1755.0000122070312,441.7016235351563,7.518017482757568,38.44977722167969,12.957180786132811,4.114273977279663,75.66419067382813,1.1878066539764405,139.2458755493164,15.053192043304444,28.06598281860352,8.851341342926025,0.3469461917877197,1.0105405926704407,0.2915884047746658,0.3840086996555328,1.9811965942382808,0.0259750243276357,1.1711570978164674,937.573993587494,3671.344322031736,15983.967766143382,2.512580572254956
97.63643678477963,6.746497776859906,4.440035213495139,32.59253564625978,571.6662231445313,1611.3243408203125,406.6616973876953,7.35163025856018,39.2348388671875,13.56223669052124,4.0121623277664185,70.47845764160157,1.0942049860954284,137.45343017578125,15.014284801483154,25.87299633026123,8.149583530426025,0.3393938452005386,1.0331491112709046,0.3087163358926773,0.3747683823108673,1.84668607711792,0.0239434661343693,1.1561293005943298,998.755266624689,3203.985998613015,17142.4764131716,1.9728642402449623
109.09642446259969,9.787333759921603,9.891896797530354,32.36338407173753,573.2367553710938,1804.43818359375,453.6414520263672,7.595442533493042,82.69432983398437,27.924459648132324,4.65950026512146,180.68291931152345,2.8094374895095826,136.2570022583008,15.053586769104005,28.833020401000976,9.090580940246582,0.3505381166934967,2.172300934791565,0.6280825018882752,0.4350219815969467,4.731541538238526,0.0614619575440883,1.1460429549217224,595.0591450810432,1832.489079594612,10990.246582667483,1.2066767401993277
95.09030260625296,8.854615882528014,8.533523585577495,33.34862105026841,572.9471435546875,1548.2975708007812,391.35516662597655,8.698490142822266,56.75697784423828,18.828896713256835,5.449773979187012,139.09060363769532,2.285107564926148,140.1480453491211,15.045923233032228,24.871133613586423,7.84268970489502,0.4014041781425476,1.4870970368385314,0.4229758858680725,0.508456802368164,3.6315727472305297,0.0498763274401426,1.1787376642227172,948.0953268527984,31181.93299844563,22820.639256608487,10.991346320789308
99.26881463308818,6.781341583520407,5.1412834455957634,33.32756529003382,572.3383911132812,1625.6648559570312,410.2633270263672,7.999151134490967,33.30815734863281,11.194421195983889,4.514500856399536,79.00281524658203,1.2632203459739686,140.06885528564453,15.029337215423585,26.063585662841795,8.221498012542725,0.3691403120756149,0.8746834993362427,0.2522942662239075,0.4211576044559478,2.065735936164856,0.0276203731074929,1.1780747056007386,916.1015449047088,27056.13169527277,22881.706481667235,8.059526268020273
110.5497410071548,10.222863636910915,16.441746641509233,33.161837697029114,572.8165405273437,1828.1771362304687,459.3476409912109,8.220314598083496,84.2285171508789,28.442087364196777,5.550064992904663,310.9797424316406,4.888286066055298,139.41290740966798,15.0436053276062,29.19114246368408,9.204831409454346,0.3793554276227951,2.2122599124908446,0.639507383108139,0.5180110454559326,8.133380508422851,0.1068946108222007,1.1725607752799987,919.3183596372604,2694.166401743889,13752.20636004759,4.527292976155877
77.34403772477526,3.374411131935267,2.285130396921886,32.51686717607081,567.2022521972656,1253.6255981445313,318.48060302734376,5.651419687271118,0.7980640470981598,0.5304934203624725,2.942047595977783,30.45909099578857,0.4633877336978912,136.85645904541016,14.902429676055908,20.335587310791016,6.383281135559082,0.2608351796865463,0.0228608006611466,0.0144871379248797,0.2746552109718322,0.7987914204597473,0.0101406454108655,1.151078987121582,496.9709335029125,743.7651536405086,8652.055187559827,1.9985118788667025
97.81852540136316,6.266108040546532,4.551016372884623,33.101628565043214,571.5213806152344,1600.091357421875,403.942739868164,7.315331077575683,30.045804595947267,9.311833572387696,4.183846187591553,69.71242141723633,1.0965657114982603,139.16222534179687,15.010532665252686,25.676256561279292,8.094930648803711,0.3375949621200561,0.7876376748085022,0.1987663760781288,0.3905081570148468,1.824239194393158,0.0239785494282841,1.1704539895057675,980.695351791382,13469.876536352933,20376.319359071556,11.999121642205864
66.06847457576077,2.9488174529672504,1.9557839577260892,32.52184571772814,562.1325378417969,1050.5727172851562,268.0930908203125,4.979731845855713,0.1236950077116489,0.0736499987542629,2.6880651473999024,24.74996757507324,0.3798301070928573,136.88104858398438,14.77918300628662,17.133535957336427,5.373592758178711,0.2298251882195472,0.0033757412107661,0.002238051733002,0.2509057641029358,0.648943156003952,0.0083127222955226,1.151282835006714,533.0483233869076,691.7129143901169,8957.997123380052,0.9178915712051092
94.50071515752934,8.362134678580333,4.410606316151098,33.430677271261814,570.4386352539062,1560.06083984375,393.6530487060547,7.480218410491943,63.244258880615234,22.133821105957036,3.786011075973511,70.54529876708985,1.0858845710754397,140.48732147216796,14.987321853637695,25.15076789855957,7.88946852684021,0.3452576220035553,1.6672060012817382,0.5036796867847443,0.3536074638366699,1.8501969933509828,0.0237699627876281,1.18158757686615,625.9237497150898,2088.628960373998,12309.996530109644,0.6072346733184532
107.203570538247,9.608865222195163,7.666576833627187,32.35633770078421,573.7573913574219,1768.410559082031,445.02228393554685,7.605007362365723,80.10480651855468,26.984073448181157,4.367327451705933,133.9604965209961,2.0997291564941407,136.22549438476562,15.06777811050415,28.27094268798828,8.917845439910888,0.3509614616632461,2.1039237499237062,0.6064400374889374,0.4076331436634063,3.5067879438400267,0.0459190804511308,1.1457764744758605,612.6977875709533,2128.050617158413,13150.512525287922,2.748649457283318
105.822979227826,8.844901449304961,6.277868848736398,33.34856607280672,571.4731750488281,1744.2638061523437,439.0651733398437,8.663124656677246,60.69491424560547,20.737508964538574,4.669318151473999,104.02874755859376,1.627822422981262,140.15096893310547,15.008381366729736,27.902442932128903,8.798532867431641,0.3997929215431213,1.5965567350387573,0.4678219884634018,0.4358252972364426,2.72459089756012,0.0356009848415851,1.1787633657455443,937.7974876403808,8374.056032514573,18744.016441636533,6.247841655276716
