1.3038614587716435,43.92589492835104,164.68211647048594,0.6263588171976153,1.853828728199005,19.90697422027588,0.162821577489376,4.483341073989868,75.50572967529297,218.3736099243164,136.45059051513672,4760.44052734375,629.6954406738281,6.166363000869751,0.0554296039044857,0.2323539450764656,0.068398617953062,0.2005382746458053,1.764910674095154,3.735193300247192,6.828216075897217,85.23603973388671,68.90734329223633,0.1025356344878673
1.3018260884608026,43.61898256037384,147.90797795504332,0.6184354684781284,1.8766080379486083,33.11838989257812,0.1467643484473228,5.8962507247924805,90.46577377319336,224.94805603027345,160.39832000732423,8499.651953125,606.2057312011718,5.983988952636719,0.0552081044763326,0.3871082663536072,0.0221233988180756,0.3004796832799911,2.1320311784744264,3.846950483322144,8.378456115722656,153.9830581665039,50.93266105651856,0.0994435273110866
1.2934486527577973,44.550883307121694,144.99169399142266,0.5464811764773913,1.854211413860321,15.212746906280518,0.145181630551815,5.231624794006348,82.71373291015625,202.78020172119145,183.67718811035155,4208.120361328125,675.6778991699218,12.069592761993407,0.0704565234482288,0.1774773448705673,0.0192744633182883,0.2477969825267791,1.9374836921691891,3.465203166007996,10.573322868347168,74.61120071411133,49.474625778198245,0.2094675406813621
1.362999960925663,39.45776105828118,211.97882337644697,0.5968293547222856,1.925718593597412,52.45305633544922,0.1510967299342155,3.907762551307678,122.27679061889648,229.86192779541017,122.92915573120118,6049.87509765625,633.0472412109375,8.258845710754395,0.0765800572931766,0.6141502559185028,0.0183716136962175,0.1725415259599685,3.0089386224746706,3.937583661079407,5.974384498596192,108.9605613708496,61.101121520996095,0.1392929121851921
1.3164251435249752,37.80962135898881,181.60044896677132,0.3758405825821683,1.8314961791038515,13.46707525253296,0.1405337750911712,5.880369806289673,72.6990951538086,381.97141723632814,135.38512268066407,8379.590625,515.910302734375,21.34399642944336,0.048779023066163,0.1570871293544769,0.0171759407967329,0.2910181850194931,1.7055054783821106,6.579652786254883,6.711418104171753,151.91497802734375,31.347222328186035,0.4111738592386246
1.2829575735886465,42.81643566987477,121.6533589668572,0.6110264546179678,1.834472131729126,13.575216674804688,0.1543313011527061,4.37682843208313,172.93868255615234,170.72374572753907,185.66800231933595,3976.673706054688,735.7841247558594,5.334652185440064,0.0524968098849058,0.158351856470108,0.0411758080124855,0.1939624577760696,4.398877477645874,2.9157795190811155,10.908979892730711,70.69819030761718,107.404248046875,0.0883522436022758
1.3559486202691915,38.13517897899728,135.37441442906857,0.5228761491540354,1.9623189449310303,83.15637664794922,0.154773399233818,4.782375812530518,117.34878082275392,360.7135955810547,175.92302551269532,8166.031689453125,654.6839477539063,13.501698303222655,0.0572178173810243,0.9766321420669556,0.0245708595961332,0.2151410639286041,2.8758408069610595,6.211569929122925,9.557123565673828,147.81507110595703,70.53055267333984,0.2373254954814911
1.3271749538722362,38.47580101140775,244.1726596020162,0.6382428016775521,1.84233957529068,15.12871503829956,0.1630449786782264,6.429641628265381,107.45443649291992,811.6054626464844,115.57781753540038,3629.169921875,698.4531494140625,6.198614692687988,0.0529449373483657,0.1764919951558113,0.0559549264609813,0.3345764517784119,2.589283657073975,14.17525930404663,5.563657903671265,64.38175659179687,79.60065689086915,0.1030242040753364
1.3269670734231114,36.573732594773176,185.42048154324291,0.6423292380524799,1.836143100261688,12.09542112350464,0.1436447277665138,5.859557008743286,111.2922752380371,216.75806884765623,129.94899291992186,11480.59306640625,572.8246459960938,5.445336437225341,0.0517586346715688,0.1410638272762298,0.0179782690480351,0.3096228688955307,2.7067448616027834,3.7107439279556274,6.349266004562378,211.34638519287108,78.32690048217773,0.0901039496064186
1.3200650478484022,38.40677820404526,215.9275474213064,0.6323527474101865,1.859187161922455,12.226285362243653,0.1594226285815239,3.9414317846298217,99.03074645996094,336.8752105712891,123.65904312133787,5688.1921875,639.831640625,6.289595460891723,0.0931441530585289,0.1425858050584793,0.0320035602897405,0.1740146085619926,2.3919006824493407,5.797853183746338,6.010341787338257,102.1543426513672,57.9095645904541,0.1046233914792537
1.343827745512317,37.18234908352606,248.3999137021601,0.5757353805180173,1.8438222050666808,16.44885883331299,0.1492113038897514,4.527607345581055,91.64546737670898,410.237435913086,115.90277786254885,5203.526416015625,644.1644226074219,9.606005668640137,0.0523607831448316,0.1919174432754516,0.0211021771654486,0.2027694478631019,2.1990795135498047,7.081952142715454,5.581105279922485,93.14690017700195,52.770629501342775,0.1636422783136367
1.314687404120377,41.53320544091984,177.01154447570443,0.6078784247569274,1.858738660812378,11.3479736328125,0.1563711479306221,5.0019793033599855,108.4951416015625,224.15326995849608,129.17388610839845,3872.561450195312,657.8186889648438,7.419888067245483,0.0915291413664817,0.1323320344090461,0.0280007045716047,0.2287452518939972,2.610680937767029,3.8356825351715087,6.3603331565856935,69.16514511108399,103.74963684082032,0.1244231790304184
1.32660934884334,35.04591661209706,181.08568395636976,0.3826529839541763,1.9137248396873476,45.95908241271973,0.1625293850898742,5.056748247146606,156.9923858642578,238.888688659668,130.59876403808593,3145.6070556640625,648.5462219238282,21.19904155731201,0.0766461066901683,0.5378185093402863,0.0389868751168251,0.2319905579090118,4.034135484695435,4.096238327026367,6.439608955383301,55.78250541687012,84.6242691040039,0.4069939941167831
1.3175020640861477,27.15520267784596,151.5324272364378,0.5726509711937979,1.9749014258384705,85.72807998657227,0.1686697691679,5.751114320755005,303.3622802734375,501.9026885986328,162.07241821289062,9458.33349609375,630.4111511230469,8.464112854003906,0.0600999884307384,1.0072208523750306,0.1059520371258258,0.2677029311656952,9.857495021820068,8.739420795440674,8.371795558929444,171.7729293823242,64.54426422119141,0.1432296440005302
1.3133866325017152,35.0610293185804,185.5310602642596,0.5629536794207525,1.8367282152175903,11.132122039794922,0.1477817445993423,4.7150718688964846,121.99547576904295,589.5776916503906,135.3992477416992,11559.8703125,569.5890075683594,12.753520107269289,0.0516209311783313,0.1298175603151321,0.0229652805253863,0.2116072162985801,3.0337814569473265,10.261937236785888,6.651539659500122,211.8098342895508,56.61106910705566,0.2217885315418243
1.3107847533199677,33.13421908551827,191.2229716427624,0.6125833088008221,1.8459243774414065,10.690866088867187,0.156156612932682,3.976064682006836,206.05779724121092,239.6022491455078,133.69653930664063,8345.1951171875,620.6547180175781,7.027458906173706,0.0596933536231517,0.1246639639139175,0.0332994513213634,0.1757496207952499,5.713170385360717,4.112976503372193,6.579147672653198,151.37592468261718,57.24284400939941,0.1175350196659565
1.3113088932761456,42.60418474390171,189.5434744607657,0.575820585625479,1.833241367340088,12.426420497894288,0.1658511444926262,4.249926042556763,74.20338668823243,221.14886627197265,123.03233489990234,3447.5482666015623,644.3988220214844,12.563842487335204,0.0497853320091962,0.1449301600456237,0.1296904399991035,0.1891049772500991,1.736768651008606,3.784221124649048,6.00170259475708,61.44389190673828,105.51802368164064,0.2178594723343849
1.343009390847874,38.201665942044926,204.85567907765508,0.6140987368358765,1.9236071109771729,51.32624702453613,0.1633921414613723,6.4249107837677,145.45232696533202,662.5449645996093,125.74608459472655,6116.706982421875,626.9066528320312,7.180076503753663,0.0767428763210773,0.6009157776832581,0.0364616062492132,0.3304590374231339,3.624109077453613,11.51862211227417,6.135593795776368,110.1733787536621,57.89478797912598,0.1201814755797386
1.2584440256232483,41.53759771748446,122.29353525042534,0.5271834073937498,1.8335552930831909,10.615149879455569,0.1489323541522026,5.789604091644288,103.54644622802736,245.1771484375,172.43875274658205,4405.21181640625,693.9348327636719,10.412015151977538,0.0525689449161291,0.1237874835729599,0.0336442437022924,0.2947949349880218,2.4736453533172607,4.197274923324585,9.48090353012085,78.80937347412109,124.97775955200196,0.1792684063315391
1.3115008712495182,34.11358919763006,202.34140955097973,0.6355681410059333,1.843763566017151,14.059715461730956,0.1658888310194015,3.915853476524353,220.37926025390624,205.4695327758789,125.66639404296876,3430.8927734375,684.8943237304687,6.041088104248047,0.0555239662528038,0.1640042558312416,0.0895909987390041,0.1728651851415634,6.165784597396851,3.5204243659973145,6.128273391723633,60.90786590576172,93.09560775756836,0.100330988317728
1.2922655691745604,28.700398979289456,165.51520369574428,0.5709540855721571,1.869489669799805,17.13456745147705,0.1529377549886703,5.104665279388428,262.2200073242187,257.64292602539064,153.2763656616211,11594.14609375,536.0143310546875,8.860069179534912,0.108874849230051,0.1999319300055503,0.0255227100104093,0.2323191910982132,8.012550544738769,4.431083869934082,7.746506881713867,211.2050491333008,37.10169868469238,0.1503194943070411
1.3350724642874412,35.28285971211735,222.09635431841016,0.5689247394853737,1.8450607061386108,15.060850811004638,0.1467236950993538,3.999120450019837,150.60849609375,242.70114440917968,123.26212997436524,8032.32421875,562.0697631835938,9.722275161743164,0.0551321472972631,0.1756985485553741,0.0190694099292159,0.1769483029842376,3.871858549118042,4.164212894439697,5.98367714881897,145.39617919921875,36.106193923950194,0.1658557415008545
1.351744074313319,43.15490908387583,249.75191599801184,0.5736205110850279,1.8616036295890808,27.240332412719727,0.1527347102761268,4.059299945831299,110.57926483154296,204.15548400878907,114.23665618896484,7165.79990234375,590.5390197753907,9.784704113006592,0.0519517641514539,0.3181721895933151,0.0241907700896263,0.1795330137014389,2.6663162231445314,3.4910444259643554,5.496646404266357,129.37168884277344,41.23630180358887,0.1669013410806656
1.2945425156443888,38.894566549593584,177.9520967118442,0.4772668041638098,1.8492623805999755,11.766351985931395,0.1672064259648323,5.659779596328735,154.8331558227539,213.7006820678711,137.74616546630858,10404.76845703125,532.0703674316406,16.887581825256348,0.065924147516489,0.1372201070189476,0.1125405244529247,0.2724071830511093,3.8933170080184936,3.6563880443573,6.822013711929321,189.77298431396488,39.840324020385744,0.3062340527772903
1.3108826438932737,46.51751298550517,168.46048256382346,0.5761933609377593,1.8543543100357056,15.04621639251709,0.1631296336650848,5.873266267776489,125.04866104125976,177.9443359375,131.73141021728514,6956.595947265625,575.9285583496094,12.510461235046389,0.068117681145668,0.1755262523889541,0.050953247025609,0.2987798959016799,3.0064645767211915,3.037127494812012,6.540670490264892,125.89739990234376,53.19701728820801,0.2168558746576309
1.301255308461623,41.679617496253925,182.93374383822083,0.3594444029731676,1.8505679726600648,18.727613258361817,0.1651072144508361,6.505008697509766,77.53953857421875,1108.219580078125,129.61988677978516,6674.255078125,602.4693176269532,22.27642478942871,0.0544073313474655,0.2185635760426521,0.1028235681354999,0.3167529881000518,1.814070236682892,19.47096691131592,6.383408117294311,120.70071105957032,58.46296691894531,0.4345485180616378
1.3425587924502906,34.80241587366909,227.80929886251687,0.5746845661487896,1.8876523613929748,29.79673500061035,0.1468417629599571,5.952582359313965,68.98969421386718,339.3942596435547,124.53443603515623,11272.8234375,513.2039459228515,9.339542579650878,0.0853037908673286,0.3481012254953384,0.0165988350287079,0.3193067282438278,1.620358204841614,5.842491292953492,6.027202463150024,205.8449523925781,30.654515075683594,0.1588644787669181
1.3331275791040753,36.57352434094064,244.9662386879325,0.5717472506687045,1.8428821206092836,11.14975414276123,0.1598450168967247,4.040163469314575,125.31122207641602,215.7288024902344,112.0128890991211,6768.15888671875,684.5170532226563,13.103574562072756,0.0564331494271755,0.1300191149115562,0.0376682456582784,0.178890411555767,3.121476888656616,3.69588782787323,5.379564237594605,122.24512252807617,87.41018600463867,0.2280790671706199
1.3219186503774836,36.02291363147087,229.72578685730696,0.6326156724389875,1.8596421480178835,21.317888069152836,0.1636574923992157,4.957911109924316,151.8543685913086,797.9010803222657,123.80929565429688,8549.78095703125,652.1699584960937,6.265247249603272,0.0584796883165836,0.2488494172692298,0.0546703439205884,0.2230211228132247,3.8698911905288695,13.973090744018554,5.990653896331788,155.1449188232422,63.215837478637695,0.1042030543088912
1.3233344624237362,34.14782233859878,197.05568012297152,0.5437058294308372,1.8611626267433168,17.233527755737306,0.1527100771665573,3.821135354042053,206.0449432373047,218.74039154052736,127.50344161987304,6207.696337890625,622.9982482910157,10.91272497177124,0.0733596444129943,0.2010851055383682,0.0234733432531356,0.168415392935276,5.678155088424683,3.750323271751404,6.241386556625367,111.89470977783203,59.16895866394043,0.1880989789962768
1.3151651642274371,34.98106478431728,209.74552961811423,0.5973292290465906,1.8356511354446408,15.77375774383545,0.1643810495734214,3.95159649848938,178.19238739013673,229.78074493408204,125.06607513427734,6872.11640625,610.7434997558594,8.159224796295167,0.0486667964607477,0.1840349122881889,0.102101819217205,0.1746316328644752,4.727053880691528,3.940494441986084,6.09485125541687,123.9901252746582,49.249114227294925,0.1375259414315223
1.3361797966910671,38.413755251956175,261.6134530566633,0.6210964576835977,1.864561951160431,18.655071640014647,0.1499277591705322,3.9890514373779298,70.42003021240234,585.4255737304687,122.34983520507812,11432.0419921875,578.2128601074219,6.9601806640625,0.0771635182201862,0.2176991716027259,0.0194645537063479,0.1758282274007797,1.6564554691314697,10.177906894683838,5.888267898559571,208.07908325195316,36.33715438842773,0.1162996545433998
